cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039944609587398,48.2976648780624,3543.02340796585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034445734104253,46.2846558183065,2731.92056683308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024601041109755,43.1511505052402,1988.60681777819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068844741874063,56.4282950580778,3718.63118491704
2,0,0,3,0.0043895472329659,32.7151143208464,455.473150127278
2,0,0,3,0.0060987550808034,55.8438296053409,299.948650350722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061349304084824,31.3577117025354,1973.46256447645
2,0,0,3,0.0030922156432527,47.9418203088068,407.63091689457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020829031045789,27.753478479173,615.428051665522
2,0,0,3,0.0056726952610204,46.3128175532837,419.523300092196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026838046099184,45.3075335839206,97.8860226185334
2,0,0,3,0.0,0.0,0.0
