cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038387146122697,25.4462657283486,2299.71213045488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072547110844955,53.143840107249,2201.86447353442
2,0,0,3,0.0052309537046164,42.7097668532755,1162.47689058021
2,0,0,3,0.0079431697081774,37.3275207383607,1726.62478580161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032116544434104,33.5265764845598,309.726987982146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045635541688842,25.5392441731133,3068.33996162271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068100269897729,28.1473594309714,263.879414511033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064675552966397,48.2664483327693,582.054047837201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007147300658285,35.8375588237359,1610.83691370221
2,0,0,3,0.0044979441199582,51.0020090228672,438.955824925939
2,0,0,3,0.0025003972600579,42.9528431105091,296.255666341289
