bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,274.040890216987,0
19,0.0,0,1,0,744.955256275273,0
25,0.0,0,1,0,292.630785150626,0
26,0.0,0,1,0,272.897548804418,0
28,167.016872287572,0,1,1,167.016872287572,0
29,132.495871960847,0,1,1,132.495871960847,0
37,939.747037263091,0,1,1,1181.69473344573,0
38,766.177870013236,0,1,1,771.939176157146,0
39,0.0,0,1,0,727.357250120279,0
41,0.0,0,1,0,86.9384096511546,0
42,10.4920122211199,0,1,1,10.4920122211199,0
45,375.162821861549,0,1,1,375.162821861549,0
46,402.576476287206,0,1,1,402.576476287206,0
48,584.874214741025,0,1,1,1016.62207791516,0
56,126.707772294467,0,1,1,126.707772294467,0
58,340.356445456488,0,1,1,340.356445456488,0
60,240.830558152645,0,1,1,240.830558152645,0
66,0.0,0,1,0,271.900346348913,0
71,63.195304451981,0,1,1,63.195304451981,0
72,20.8567058344802,0,1,1,20.8567058344802,0
74,468.751192607589,0,1,1,468.751192607589,0
79,545.875025582518,0,1,1,545.875025582518,0
82,0.0,0,1,0,555.900764923119,0
91,43.2804924274759,0,1,1,43.2804924274759,0
100,218.100024482342,0,1,1,507.178397769304,0
105,322.98541704491,0,1,1,322.98541704491,0
106,0.0,0,1,0,273.73758357946,0
107,144.469970184969,0,1,1,176.597062370912,0
113,1.10793687941067e-19,0,1,1,2.33918781632788,0
114,11.6855360659256,0,1,1,11.6855360659256,0
117,202.904251690221,0,1,1,202.904251690221,0
