bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,616.792006326439,0,1,1,616.792006326439,0
6,1706.3237995681,0,1,1,2327.17884341975,0
12,16.4976271988926,0,1,1,16.4976271988926,0
14,0.0,0,1,0,93.5870364576061,0
23,0.0,0,1,0,10.5160006719935,0
29,364.139324405625,0,1,1,364.139324405625,0
33,0.0,0,1,0,228.258862484106,0
35,2.29034840785359e-19,0,1,1,246.914606706198,0
37,0.0,0,1,0,104.373661371348,0
43,0.0,0,1,0,193.307586554822,0
50,58.1828995988615,0,1,1,66.7874146099954,0
53,0.0,0,1,0,71.6094428744921,0
60,2091.28488549465,0,1,1,2091.28488549465,0
67,0.0,0,1,0,62.6023354853488,0
68,23.0536328070818,0,1,1,23.0536328070818,0
69,219.566365558544,0,1,1,219.566365558544,0
76,0.0,0,1,0,145.156013487978,0
78,413.482323382773,0,1,1,724.78295774492,0
86,49.2240692362569,0,1,1,49.2240692362569,0
90,266.653508455717,0,1,1,266.653508455717,0
91,0.0,0,1,0,1139.40346055171,0
93,27.9099678248871,0,1,1,27.9099678248871,0
102,233.357402214013,0,1,1,233.357402214013,0
110,0.0,0,1,0,684.957162353151,0
114,0.0,0,1,0,589.351770405759,0
115,34.6362820705203,0,1,1,34.6362820705203,0
