bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,723.646883586458,0,1,1,1289.62253830807,0
3,1031.24888862249,0,1,1,1031.24888862249,0
8,902.614689816902,0,1,1,902.614689816902,0
14,0.0,0,1,0,138.621163143842,0
15,206.367234803731,0,1,1,206.367234803731,0
16,9.20885236552203,0,1,1,155.278759954271,0
19,65.8994770916628,0,1,1,65.8994770916629,0
22,1027.44052981405,0,1,1,1027.44052981405,0
24,862.5714717653,0,1,1,863.636867562505,0
26,0.0,0,1,0,218.027020005298,0
32,70.350355454317,0,1,1,70.350355454317,0
35,0.0,0,1,0,265.881716503955,0
39,0.0,0,1,0,688.326414696803,0
40,0.0,0,1,0,136.426750520916,0
43,153.579285228673,0,1,1,153.579285228673,0
45,70.1888138114389,0,1,1,109.186594726546,0
60,0.0,0,1,0,532.000025560161,0
67,41.001423928437,0,1,1,41.0014239284371,0
70,0.0,0,1,0,431.073271282346,0
83,859.609042965167,0,1,1,859.609042965169,0
90,0.0,0,1,0,500.811806992122,0
101,5.09658756059177,0,1,1,5.09658756059188,0
105,3.55951453178618,0,1,1,3.55951453178621,0
109,166.952737702144,0,1,1,293.512471101198,0
115,119.990665757242,0,1,1,175.235557580284,0
116,0.0,0,1,0,360.509662502374,0
117,103.191606426877,0,1,1,103.191606426877,0
118,242.285661228228,0,1,1,242.285661228228,0
