cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063348478249447,36.8360289495044,3570.78909737267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004651919483163,33.1968407139128,506.438603457472
2,0,0,3,0.0025571968789327,47.5367405375508,2690.16480904021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040169857331518,30.4466312828965,551.324075576881
2,0,0,3,0.0078534778359905,31.2354399411118,3044.95245951403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034083211935601,56.1557211579038,1199.7844467226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036059570701023,35.9247671290234,328.099627680473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065491117600176,26.2233545774837,377.842047728768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075293720385535,37.9822373456402,3064.31798586538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045808310631702,24.8475406392522,935.997360310053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054685887108112,27.0268636806176,511.960268818361
