bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1589.12510588703,0,1,1,1936.35132873047,0
4,1042.31366172614,0,1,1,1042.31366172614,0
6,0.0,0,1,0,977.12394220016,0
7,971.462352773487,0,1,1,971.462352773487,0
8,0.0,0,1,0,420.130617013475,0
11,202.769876827717,0,1,1,202.769876827717,0
20,0.0,0,1,0,283.260173333941,0
25,44.3573937249989,0,1,1,44.3573937249989,0
33,103.475176178575,0,1,1,103.475176178575,0
39,151.77131943156,0,1,1,151.77131943156,0
41,0.0,0,1,0,187.865861894716,0
57,80.3811431926582,0,1,1,80.3811431926582,0
69,0.0,0,1,0,756.668356063706,0
72,0.0,0,1,0,484.264918701341,0
75,30.6693536789148,0,1,1,30.6693536789148,0
80,243.107922519204,0,1,1,243.107922519204,0
82,222.830733484959,0,1,1,222.830733484959,0
83,0.0,0,1,0,354.331832768785,0
87,907.770737298948,0,1,1,907.770737298948,0
96,153.21219138157,0,1,1,153.21219138157,0
102,123.141991588688,0,1,1,123.141991588688,0
109,72.2990762736613,0,1,1,72.2990762736613,0
111,429.931853092966,0,1,1,462.408998638961,0
113,0.0,0,1,0,419.933267345161,0
