bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,158.790204229155,0,1,1,158.790204229155,0
6,478.661682869139,0,1,1,1160.52453285607,0
12,453.960717866213,0,1,1,453.960717866213,0
15,0.0,0,1,0,353.013942989173,0
18,378.127972480004,0,1,1,378.127972480004,0
22,52.8803480381543,0,1,1,52.8803480381543,0
27,376.247501061396,0,1,1,376.247501061396,0
34,73.3849230373991,0,1,1,73.3849230373991,0
36,392.745774769095,0,1,1,852.60581012264,0
41,169.719962434563,0,1,1,169.719962434563,0
43,-2.6839670140675103e-19,0,1,1,208.769306054942,0
47,0.0,0,1,0,613.96995286166,0
51,59.5823905115422,0,1,1,203.231919677423,0
53,155.16336368934,0,1,1,155.16336368934,0
63,792.150227189223,0,1,1,792.150227189223,0
64,232.166163127381,0,1,1,345.296113700505,0
69,809.275167631406,0,1,1,809.275167631406,0
87,352.016121196844,0,1,1,352.016121196844,0
89,599.822482144691,0,1,1,599.822482144691,0
95,570.743270423548,0,1,1,570.743270423548,0
100,0.0,0,1,0,483.849160525584,0
101,39.4628099637295,0,1,1,39.4628099637295,0
103,215.990535023123,0,1,1,215.990535023123,0
104,268.006642967868,0,1,1,268.006642967868,0
110,35.905461807199,0,1,1,250.658993099718,0
