cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003236641437903,46.0986165681544,139.7528597196
2,0,0,3,0.0045557699410514,54.8476444836352,1187.4685957191
2,0,0,3,0.0047829405286193,27.9695586310821,3833.17277807656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059325927631204,39.2938376605942,927.385789003967
2,0,0,3,0.0057737858603768,26.0545568682617,2078.27594700612
2,0,0,3,0.0065627821743357,48.6314370956289,3592.60321210698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023063833785789,43.9103346221931,507.730109092914
2,0,0,3,0.0044512394559738,23.8070472477766,625.367617749681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030562489330937,26.8245171275372,356.461915803223
2,0,0,3,0.0073399371746717,52.3001457045185,169.063365070669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032816139741461,39.5711699735076,11.9024970203824
