cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002946894668518,39.7493475460265,1933.10754906366
2,0,0,3,0.004906003964551,45.1713217304468,1422.15682214762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025056053551019,24.415534477101,1757.68948216266
2,0,0,3,0.0050438095140584,37.2631203860674,883.279402629212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062678288468324,39.04619739794,3680.68350329044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024345969014623,41.4077418587236,2190.7332723173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003451276405043,27.9339151582354,271.51906114777
2,0,0,3,0.0039903439150886,36.9450757914729,384.827080745844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057701759210587,52.9886628374906,1043.73655652836
2,0,0,3,0.0068296029670939,51.6659406707526,305.535215066957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048417701330504,45.2946471786122,481.248222409088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
