bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,486.392410516819,0,1,1,486.392410516819,0
6,483.36463777051,0,1,1,483.36463777051,0
13,55.6491841294653,0,1,1,55.6491841294653,0
15,227.871355536881,0,1,1,227.871355536881,0
17,0.0,0,1,0,595.34132509925,0
18,778.826634259832,0,1,1,778.826634259832,0
22,0.0,0,1,0,245.543792924795,0
24,47.889235419634,0,1,1,47.889235419634,0
27,0.0,0,1,0,42.3876330567126,0
32,0.0,0,1,0,328.041562549592,0
34,0.0,0,1,0,358.853375223637,0
41,148.999459498546,0,1,1,236.444804652711,0
57,1028.91469913507,0,1,1,1236.23786626648,0
61,0.0,0,1,0,374.970428260955,0
68,64.0785357182786,0,1,1,64.0785357182786,0
69,98.799915594614,0,1,1,98.799915594614,0
73,129.045147655275,0,1,1,129.045147655275,0
79,915.544428183642,0,1,1,915.544428183642,0
83,0.0,0,1,0,635.072214690419,0
84,195.881906781127,0,1,1,466.208487497815,0
85,0.0,0,1,0,389.085526863559,0
86,217.098710860894,0,1,1,244.939315668381,0
89,0.0,0,1,0,404.866947832106,0
90,436.442627335841,0,1,1,436.44262733584,0
91,955.641199735663,0,1,1,955.641199735663,0
100,77.9943367872121,0,1,1,77.9943367872121,0
103,213.940211758323,0,1,1,213.940211758323,0
113,102.429085783403,0,1,1,102.429085783403,0
