cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00338526737502,47.3446129189127,3128.14399310395
2,0,0,3,0.0049251665981983,37.1402689960866,540.846214820335
2,0,0,3,0.00261781866727,55.5159296946457,352.375468186492
2,0,0,3,0.0048264274181894,47.7181068205675,3391.60125269777
2,0,0,3,0.0047994087275218,38.3618610073121,1219.82104971625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024360834364587,27.0050104830042,534.00740482835
2,0,0,3,0.0045923664376273,54.9408494809095,613.268034493482
2,0,0,3,0.0076590221943435,27.9984244170634,345.512013105511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002272962840992,48.4873185927472,326.643624179912
2,0,0,3,0.0037849055480327,39.9999781366388,419.944563490971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003295022456075,27.5313073883412,92.0813954473123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
