bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,389.858047396513,0,1,1,463.455719805255,0
14,544.335305146229,0,1,1,544.335305146631,0
18,924.892165911333,0,1,1,1205.71290058204,0
25,182.170266556435,0,1,1,182.170266556454,0
29,59.7308667299576,0,1,1,85.2524279677183,0
33,1050.1272006165,0,1,1,1050.12720064778,0
34,364.165630199109,0,1,1,374.114748134724,0
35,0.0,0,1,0,242.687061915244,0
38,0.0,0,1,0,599.088786884005,0
40,56.2061420859838,0,1,1,56.2061420812064,0
41,362.09176302446,0,1,1,362.091763025948,0
43,0.0,0,1,0,411.829140710222,0
54,0.0,0,1,0,331.157720093938,0
55,61.1179917051231,0,1,1,61.1179916980123,0
57,815.16074838843,0,1,1,815.160748386355,0
63,0.0,0,1,0,732.431806621839,0
66,497.348172139236,0,1,1,497.348172141908,0
69,6.23810863774439e-09,0,1,1,182.387871065209,0
70,0.0,0,1,0,307.096206098186,0
75,123.673549799277,0,1,1,123.673549796013,0
80,0.0,0,1,0,310.669354165908,0
85,123.285775585894,0,1,1,123.285775588764,0
87,0.0,0,1,0,226.134913797885,0
89,552.821043630082,0,1,1,552.821043631628,0
95,75.5472168516959,0,1,1,75.5472168509819,0
100,184.858029646254,0,1,1,184.858029697373,0
104,4.43078554817742,0,1,1,47.0811375502245,0
106,32.671551671345,0,1,1,223.74775632589,0
115,61.9716370347247,0,1,1,61.9716370343028,0
116,53.7170125078428,0,1,1,53.7170125015942,0
117,144.622820267165,0,1,1,144.622820268562,0
