bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1813.4947334797,0,1,1,2030.6934603838,0
11,100.569948773771,0,1,1,100.569948773795,0
12,75.3491248488385,0,1,1,236.391644381886,0
13,107.849991532883,0,1,1,107.849991532939,0
20,153.769659008084,0,1,1,153.769659008121,0
33,192.133850009138,0,1,1,383.426402526041,0
36,6.805948638503879e-11,0,1,1,150.012502560255,0
39,1939.78614297392,0,1,1,1939.78614297401,0
45,49.928595867426,0,1,1,49.9285958674499,0
48,0.0,0,1,0,648.146128587586,0
50,114.35795092558,0,1,1,460.874583913434,0
51,318.534613494446,0,1,1,318.534613494447,0
62,130.389729362711,0,1,1,130.389729362738,0
63,16.0792595447923,0,1,1,16.0792595448201,0
67,147.522159626876,0,1,1,552.894001058397,0
71,426.798924888057,0,1,1,426.798924888094,0
75,22.2701743556886,0,1,1,22.270174355711,0
81,0.0,0,1,0,244.342244438965,0
83,138.342879931574,0,1,1,138.342879931598,0
87,0.0,0,1,0,34.4051557316372,0
88,190.114267726394,0,1,1,190.114267726419,0
92,0.0,0,1,0,586.042810843178,0
96,0.0,0,1,0,892.541606374591,0
110,87.5706006361198,0,1,1,87.5706006361472,0
111,421.499715215679,0,1,1,421.499715215713,0
114,218.441400259278,0,1,1,308.627182660033,0
