bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.9734534763024,0,1,1,70.9734534763024,0
3,613.414302793235,0,1,1,613.414302793235,0
6,881.78905194143,0,1,1,1240.42885078062,0
7,0.0,0,1,0,196.722910634226,0
18,0.0,0,1,0,225.794959701216,0
19,0.0,0,1,0,220.154812200415,0
21,0.0,0,1,0,290.0735150659,0
24,1005.48334607278,0,1,1,1005.48334607278,0
25,182.774291218793,0,1,1,182.774291218793,0
29,0.0,0,1,0,245.826594327118,0
33,702.589380923381,0,1,1,702.589380923381,0
43,65.91808797544,0,1,1,65.91808797544,0
55,66.7040325858371,0,1,1,181.951367490928,0
56,143.429387575002,0,1,1,143.429387575002,0
73,983.093886908783,0,1,1,983.093886908783,0
75,0.0,0,1,0,330.249829709511,0
80,720.618566784139,0,1,1,788.313478656233,0
81,54.4207277676998,0,1,1,54.4207277676998,0
83,0.0,0,1,0,377.411400858575,0
88,0.0,0,1,0,305.753367068081,0
92,9.7588658511321,0,1,1,9.7588658511321,0
94,619.909335326992,0,1,1,619.909335326992,0
97,164.910907895399,0,1,1,164.910907895399,0
99,100.704061459159,0,1,1,100.704061459159,0
102,115.981582601294,0,1,1,115.981582601294,0
104,0.0,0,1,0,516.340705597656,0
111,10.332885375451,0,1,1,10.332885375451,0
114,83.5554563248528,0,1,1,83.5554563248528,0
117,68.4421116039169,0,1,1,68.4421116039169,0
