cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052022935656865,34.6125928329929,972.495193637936
2,0,0,3,0.0022227421919843,23.8337501170953,2493.64034695322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046378023068144,52.306667460967,262.351409047421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041367457521072,26.7344039311034,1787.35352640354
2,0,0,3,0.0021424269661621,44.0074830642453,21.519563792922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041261174954339,52.9411858448913,3737.87987971887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050911442788304,45.4910818486922,3740.75525730983
2,0,0,3,0.0034556220155035,37.0939090673237,525.342920532057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070514920623105,45.1700279871347,37.1412431287037
