cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054842757233869,33.3195785796326,1156.98416935435
2,0,0,3,0.0038951397958582,36.3553178231223,3238.11826705037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046319454467736,54.8285964998193,103.546420359852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023785713254602,37.3409754524197,2067.55813237646
2,0,0,3,0.0061512112809261,51.8547059610399,595.713201757482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032376297378913,36.2026286777205,1536.73956132772
2,0,0,3,0.0024879703088634,25.2790687210355,1989.00023137198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050549800908184,34.5048489845009,109.727920215231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070522817267708,36.1280926276049,551.117264915904
2,0,0,3,0.0041814854794033,56.3534888391405,2480.28827075087
2,0,0,3,0.0,0.0,0.0
