bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.764600096452,0,1,1,119.764600096452,0
7,357.382757708497,0,1,1,357.382757708497,0
8,2.6970276692943502e-14,0,1,1,229.846765551663,0
14,549.85937129436,0,1,1,582.822541013178,0
20,48.1304824894657,0,1,1,214.756082684885,0
21,51.6804202046118,0,1,1,51.6804202046118,0
31,0.0,0,1,0,93.5583801522726,0
32,610.218093863983,0,1,1,840.040712139928,0
37,392.382149527966,0,1,1,392.382149527966,0
42,133.577491935966,0,1,1,247.448683848131,0
45,583.085167897831,0,1,1,821.709617554524,0
50,297.445987443979,0,1,1,297.445987443979,0
58,26.3147638157891,0,1,1,26.3147638157891,0
59,133.412748074142,0,1,1,226.609487465951,0
62,343.113275482685,0,1,1,343.113275482685,0
63,176.900050817985,0,1,1,176.900050817985,0
68,0.0,0,1,0,159.276415904183,0
69,0.0,0,1,0,449.134569351911,0
72,703.110447488393,0,1,1,703.110447488393,0
75,0.0,0,1,0,144.011559133163,0
78,821.69981517171,0,1,1,821.69981517171,0
82,171.00742412078,0,1,1,171.00742412078,0
83,255.876704705103,0,1,1,255.876704705103,0
84,193.027112909517,0,1,1,193.027112909517,0
86,212.725568571149,0,1,1,380.616885805241,0
100,336.283382960045,0,1,1,613.365741406061,0
101,0.0,0,1,0,480.82927094178,0
104,3.09718450721192,0,1,1,3.09718450721199,0
110,144.708721373431,0,1,1,191.348043236917,0
111,1.1989884766768e-14,0,1,1,201.158661762039,0
