bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.326944055995,0,1,1,59.3269440675735,0
4,98.1500526815058,0,1,1,98.1500526932042,0
7,2036.31400756123,0,1,1,2036.31400845877,0
12,190.15741445186,0,1,1,190.157414476968,0
16,187.859673094817,0,1,1,187.859673105341,0
18,97.7387407991515,0,1,1,97.7387408099763,0
21,886.642467652986,0,1,1,886.642467664365,0
23,16.4916492015063,0,1,1,281.638054153985,0
27,198.711751781778,0,1,1,198.711751792399,0
28,327.332695512103,0,1,1,327.332695523367,0
39,422.801459641767,0,1,1,422.801459652709,0
40,0.0,0,1,0,779.809730036801,0
41,1.24580336349181e-07,0,1,1,332.934256553665,0
46,0.0,0,1,0,643.201255918358,0
51,32.6848819807908,0,1,1,32.6848819927142,0
57,191.11786621705,0,1,1,277.446088136401,0
59,18.389183068048,0,1,1,18.3891830990097,0
63,0.0,0,1,0,640.981121389094,0
66,0.0,0,1,0,533.579128343879,0
96,192.664674169374,0,1,1,192.664674180013,0
97,453.792938289025,0,1,1,460.478863801102,0
99,0.0,0,1,0,233.153096816327,0
104,456.980736456746,0,1,1,456.980736495073,0
106,163.621294301146,0,1,1,163.62129431261,0
112,437.949177750861,0,1,1,437.949177761063,0
114,120.233158010165,0,1,1,120.233158355682,0
117,75.8429556585453,0,1,1,75.8429556681478,0
