bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,617.926408519498,0,1,1,617.926408519613,0
7,0.0,0,1,0,340.418506832983,0
10,0.0,0,1,0,248.846126443815,0
11,0.0,0,1,0,633.469514622947,0
19,0.0,0,1,0,391.892853305771,0
20,0.0,0,1,0,348.524486685292,0
22,494.450867860012,0,1,1,1077.2727553533,0
25,290.897107956568,0,1,1,290.897107956656,0
32,89.6758808417691,0,1,1,89.675880842346,0
34,154.667290618011,0,1,1,456.649079494392,0
35,321.081335585353,0,1,1,321.081335585438,0
39,101.530357823666,0,1,1,101.530357823317,0
41,444.057187006983,0,1,1,444.057187007275,0
63,11.0227549100882,0,1,1,11.0227549101002,0
65,479.897644995933,0,1,1,479.897644996158,0
76,136.095244667008,0,1,1,136.095244666705,0
77,122.249433473185,0,1,1,122.249433472914,0
79,914.464931981352,0,1,1,914.464931981565,0
81,43.8168243384257,0,1,1,130.083715352601,0
91,699.38125486413,0,1,1,699.381254864334,0
92,0.0,0,1,0,23.1331172021992,0
93,633.750374951487,0,1,1,701.168189951845,0
100,227.507386545943,0,1,1,262.879998067739,0
102,553.006076912005,0,1,1,694.214821138577,0
109,325.529087944937,0,1,1,325.529087945087,0
111,0.0,0,1,0,546.601056806521,0
117,3.79627066368938,0,1,1,3.79627066376218,0
