cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068354078847868,46.3738065401972,318.600495092581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005498995783322,42.3113929772359,1195.17972214136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004012837530354,23.8989434079867,286.039486384775
2,0,0,3,0.0048424555181534,43.6939878548433,1003.21291220997
2,0,0,3,0.0031561722665623,52.1808962894671,261.914473008806
2,0,0,3,0.0041590996116899,36.3903248014863,211.41263768291
2,0,0,3,0.0052846677691748,38.0257156677224,80.9480777093336
2,0,0,3,0.0050494363311104,25.8479077968238,2920.44476479881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063257607740336,50.4937645222329,709.635830033609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076634236192883,50.2534053662875,116.125303403373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
