cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023683834645488,29.9139988558352,116.283047993795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077247587698144,32.5918012912635,2589.8229741823
2,0,0,3,0.0072227899460404,51.721295535791,118.575002147884
2,0,0,3,0.00249126360173,34.1622570997232,3154.5630503183
2,0,0,3,0.0043339168247321,53.0778286921455,917.777185762676
2,0,0,3,0.0078408214480141,37.7411750226635,459.193229469459
2,0,0,3,0.0042607993878949,52.0759768791077,142.690978494828
2,0,0,3,0.0050785095564649,32.9327208939327,1582.69100797044
2,0,0,3,0.0032472874225065,53.4246752367631,1411.82534166393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028499348390426,50.7586156330161,360.047437186087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038308191753027,49.6080905028265,3768.10865050237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
