cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005775524951169,27.0616604747439,3636.39459889366
2,0,0,3,0.0036816912798717,28.6589972778345,1131.98603454449
2,0,0,3,0.0043135926894159,44.2255949716187,443.829791857967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033829362878092,43.2352615139404,116.070441446164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073132163754462,31.3017210278918,3435.84996826973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077666957593554,33.7920136189048,2632.89098785321
2,0,0,3,0.0025801507016659,54.145691830861,960.905641179093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037567740889559,41.0655896170967,64.1993200760434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044930051856253,39.432310393268,474.686272296371
2,0,0,3,0.0056433984505718,47.3592833616967,399.517839909574
2,0,0,3,0.0051768404959267,50.4433106746933,507.403558668005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
