bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,68.9856120368276,0
10,860.064498314847,0,1,1,1078.59308813901,0
14,907.610486541499,0,1,1,907.610486541578,0
17,0.0,0,1,0,436.890213787041,0
21,258.303576159646,0,1,1,606.857250905272,0
22,819.112155897036,0,1,1,819.112155897052,0
25,0.0,0,1,0,434.436605103266,0
27,258.512083040557,0,1,1,258.512083040525,0
34,272.246658617016,0,1,1,272.246658616996,0
38,843.231078950722,0,1,1,843.23107895074,0
45,0.0,0,1,0,480.262184142401,0
51,471.645300514929,0,1,1,471.645300514929,0
59,22.7063899088221,0,1,1,22.706389908836,0
73,0.0,0,1,0,146.270876341799,0
75,572.070119428259,0,1,1,572.070119428247,0
78,220.257564356233,0,1,1,220.257564356239,0
79,195.074567434223,0,1,1,524.092097772472,0
85,0.0,0,1,0,281.165780380169,0
87,389.10791039013,0,1,1,389.107910390106,0
90,95.0997264194146,0,1,1,95.0997264193514,0
93,0.0,0,1,0,438.404100988321,0
94,80.0885040495697,0,1,1,80.0885040495131,0
96,70.7308712637337,0,1,1,75.2689535268617,0
98,172.968431425972,0,1,1,264.113721709609,0
103,54.7797284103138,0,1,1,54.779728410293,0
108,101.194071337985,0,1,1,368.658014751351,0
114,0.0,0,1,0,421.436020662991,0
