bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.819538310878904
2,1,0.0,0,1,-0.819254469316408
3,1,0.0,0,1,-1.25307256990316
4,3,0.0,0,1,0.0
5,1,206.418677618491,0,1,-0.587625965567926
6,1,0.0,0,1,-1.13480827172044
7,1,0.0,0,1,-0.773033309252685
8,1,193.547456408194,0,1,-0.9781559253005
9,2,0.0,0,1,-0.219173484367573
10,1,0.0,0,1,-0.451796980865498
11,1,0.0,0,1,-0.703782601570689
12,1,0.0,0,1,-0.346127807084507
13,1,0.0,0,1,-0.648135872693137
14,1,0.0,0,1,-1.25145351296497
15,1,0.0,0,1,-0.428432841551097
16,2,0.0,0,1,2.91188196058676
17,1,0.0,0,1,-0.304248397871169
18,1,0.0,0,1,-0.090207809032895
19,1,0.0,0,1,0.395098238371606
20,1,0.0,0,1,-0.327475640338915
21,1,0.0,0,1,-0.0762126653986178
22,1,0.0,0,1,0.0734616946111669
23,1,0.0,0,1,-0.215177006475788
24,2,0.0,0,1,-0.208344511081317
25,1,133.922873424452,0,1,-1.11789252915765
26,2,0.0,0,1,-0.620830905882846
27,1,0.0,0,1,-0.137550221031482
28,2,0.0,0,1,-0.268099957964792
29,1,0.0,0,1,0.651719774403446
30,1,529.649889477183,0,1,-1.59227377388329
31,1,0.0,0,1,-0.281137252902694
32,2,0.0,0,1,-0.906570730604023
33,2,0.0,0,1,-1.7563010349586
34,1,0.0,0,1,-0.856461910943094
35,1,0.0,0,1,-0.73162861940253
36,1,0.0,0,1,-0.788097981352778
37,1,0.0,0,1,-0.856020457829867
38,1,964.982741368027,0,1,-1.38096713686251
39,2,0.0,0,1,1.11880312967292
40,1,232.810278497716,0,1,-2.37171343708521
41,2,0.0,0,1,-0.56600360553958
42,1,0.0,0,1,-1.79198542787573
43,2,0.0,0,1,-1.00277036205071
44,1,49.7939455068556,0,1,-0.877795656711449
45,2,0.0,0,1,-1.08686959573671
46,2,0.0,0,1,-1.79013110760616
47,1,492.382752482983,0,1,-2.29103782497085
48,2,0.0,0,1,-0.960716313577222
49,1,478.070509407656,0,1,-1.47752469748979
50,2,0.0,0,1,-2.16229590924073
51,2,0.0,0,1,-1.27499691047827
52,1,70.1032783773995,0,1,-2.16229590924073
53,1,0.0,0,1,-1.73152755340952
54,2,0.0,0,1,-1.84215546887447
55,1,0.0,0,1,-1.51456763537192
56,1,375.846039761331,0,1,-1.97704736227081
57,2,0.0,0,1,-0.983482706940127
58,1,730.54135535049,0,1,-1.48140284197616
59,1,0.0,0,1,-0.0450748450820669
60,1,0.0,0,1,-0.356908509729576
61,1,0.0,0,1,-0.140939899017475
62,1,0.0,0,1,0.186294678046917
63,2,0.0,0,1,-0.563958049537612
64,1,0.0,0,1,-0.563958049537612
65,2,0.0,0,1,0.672976578814798
66,1,0.0,0,1,-0.758135464428162
67,1,0.0,0,1,0.266015708384605
68,2,0.0,0,1,0.851062677495052
69,2,0.0,0,1,0.364872395944357
70,1,0.0,0,1,-2.04052063840218
71,1,0.0,0,1,0.516552025742194
72,1,71.1635697475832,0,1,-0.608316786019818
73,1,0.0,0,1,-1.36743856796754
74,2,0.0,0,1,-0.563958049537611
75,1,10.1950846053339,0,1,-1.70259769952389
76,1,0.0,0,1,-2.19941065910976
77,1,0.0,0,1,-1.96124137049608
78,1,20.7899272531037,0,1,-1.94993388534097
79,1,0.0,0,1,0.231217135359123
80,1,0.0,0,1,-1.9658369507384
81,1,755.691572075609,0,1,-2.47673215035892
82,2,0.0,0,1,-0.648222374032285
83,1,0.0,0,1,-0.0882881399521467
84,1,0.0,0,1,-1.35761192417644
85,1,0.0,0,1,-1.34826040380545
86,1,0.0,0,1,-1.28614793680139
87,1,0.0,0,1,-1.38260779353417
88,1,176.153283117647,0,1,-0.610706390296211
89,1,78.9952788790906,0,1,-2.60168386543682
90,1,0.0,0,1,-0.736767685763175
91,1,0.0,0,1,-2.44613242382077
92,1,0.0,0,1,-0.027024192243457
93,1,509.592867762357,0,1,-2.04351846126164
94,1,213.562165352404,0,1,-2.05003221493071
95,1,0.0,0,1,-1.28452311895362
96,1,78.2384420406689,0,1,-1.45211081442481
97,1,0.0,0,1,-2.2924826076299
98,2,0.0,0,1,-0.906780601627236
99,2,0.0,0,1,0.049084930240779
100,1,0.0,0,1,-0.758075901417974
101,1,0.0,0,1,-1.08499589857438
102,1,0.0,0,1,-0.753985685594366
103,1,0.0,0,1,-1.52787151385872
104,1,0.0,0,1,-0.359182874443353
105,1,0.0,0,1,-0.567044062745093
106,1,9.18657935334667,0,1,-1.43500475716908
107,1,0.0,0,1,-0.524014177948677
108,1,0.0,0,1,-0.929699456603335
109,1,59.1665360020006,0,1,-2.2626812619437
110,2,0.0,0,1,-0.66339693612883
111,1,0.0,0,1,-0.15637243581877
112,1,0.0,0,1,-1.47339873688078
113,2,0.0,0,1,1.50366330698354
114,1,44.0428458018275,0,1,-0.594876647010775
115,1,0.0,0,1,-0.0779991640891421
116,1,0.0,0,1,-1.48041731571444
117,1,179.95577278927,0,1,-1.92603680931976
118,1,0.0,0,1,-0.831456515758215
