cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077516102364409,49.8598169407193,934.874358996143
2,0,0,3,0.0074003616053223,47.4651954148062,241.110376330915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074083580851018,37.8529398555281,306.129454979963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033993482456535,25.0819524659682,13.90788600793
2,0,0,3,0.0056139811783397,32.67063180972,160.735299630631
2,0,0,3,0.0050182785436313,49.5752840520016,2914.87701770076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041581221515121,25.9454478696766,2245.16973571023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068962676278641,42.5625838311116,1672.61071410371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036479122245286,41.9422958723449,1521.42774351341
2,0,0,3,0.0049211715605428,50.1034192955197,716.845721006247
2,0,0,3,0.0079103360391134,51.1067599516639,556.269910610687
