cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045214382595317,27.0364478705177,2679.69301119369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063204171437642,33.7714908074704,210.803928826563
2,0,0,3,0.0044809820772062,46.6912528302559,856.496717531879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052081973275505,44.1603686122695,40.1255941799325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067800207250425,33.2197178542197,284.707727996712
2,0,0,3,0.0074223902386444,56.6184789898856,480.646398617625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077969899633564,33.8990284086547,104.135150192492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038725811716673,42.6832818022623,372.153645745398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059457324846201,35.336686278941,697.567323706277
2,0,0,3,0.003431444123087,31.5946102222601,1611.84893582159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066505124104295,51.2324520957923,127.721713066408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036850721487363,49.6809292344533,288.074267201269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045198803007872,26.3803370562581,230.665179285575
2,0,0,3,0.0058460807503643,36.4950098011431,3531.47323771006
2,0,0,3,0.006953519853074,24.240564913899,194.195423597468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020835762280697,29.7595094076258,3442.60766749028
2,0,0,3,0.00552359969884,50.7188500911167,479.711092876781
