cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041716491502444,45.2184244605158,371.581860443629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022623244239644,45.0186178001006,910.19225826611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075902189583251,45.784334341439,995.238317614244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036186122104904,49.9018005030986,669.160579258713
2,0,0,3,0.0024411688754962,35.5627925222513,291.625537142858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065716264029051,49.3328160337582,2126.04001510356
2,0,0,3,0.0063054897090662,52.1010953557664,1040.97866303694
2,0,0,3,0.0069373822680305,39.9648918709644,295.956195653409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054618066129698,37.8869908754964,294.515616976489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049329310190506,34.6855396209322,6.34548127138448
2,0,0,3,0.0,0.0,0.0
