cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041896618815829,50.6156282179272,434.511915343096
2,0,0,3,0.0039489891028491,54.2291798911116,3486.20344552932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031881314001735,56.8684592181215,167.703403555335
2,0,0,3,0.0076307514472023,47.2698778381474,1046.61449426424
2,0,0,3,0.0044480250316848,35.3488847277096,384.792228146735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056315140552124,54.1023059093661,1956.1318163747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057471732978715,49.9798161494681,568.514963209867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043423563172263,28.9483849653973,90.8470854819855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053326342017386,50.8809462347923,2761.52538536334
2,0,0,3,0.0032664934563709,24.0881838991098,212.343627530539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020760605348215,33.035047663164,2567.29788370533
2,0,0,3,0.0,0.0,0.0
