bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.279333423378,0,1,1,160.279333423311,0
4,0.0,0,1,0,13.2052073766732,0
7,273.355362928083,0,1,1,333.719493636361,0
18,660.74520938866,0,1,1,864.45477044667,0
21,129.490349650246,0,1,1,345.776656634101,0
22,0.0,0,1,0,200.781454402316,0
25,119.276462729666,0,1,1,153.314070018352,0
29,92.9090858816879,0,1,1,232.108405314521,0
31,706.417002114476,0,1,1,783.28649869228,0
32,58.0098608525284,0,1,1,58.0098608526096,0
35,3.4037523203670004e-11,0,1,1,135.525654157728,0
36,142.696127308984,0,1,1,142.696127309013,0
38,0.0,0,1,0,45.5054843475773,0
45,402.500973631234,0,1,1,620.651793320659,0
47,387.140278399489,0,1,1,613.679709444478,0
48,0.0,0,1,0,203.863620291727,0
58,74.2696625460561,0,1,1,74.269662545994,0
59,159.184154560385,0,1,1,159.184154560332,0
63,557.802546378543,0,1,1,557.802546378584,0
69,615.835394753884,0,1,1,615.835394753907,0
70,0.0,0,1,0,351.036375228653,0
71,120.36878412353,0,1,1,120.368784123508,0
74,0.0,0,1,0,435.067078546353,0
75,0.0,0,1,0,215.539445330577,0
80,497.873484006097,0,1,1,497.873484006142,0
81,82.319842254873,0,1,1,82.3198422548774,0
82,126.2365100821,0,1,1,126.236510082106,0
83,517.957077012811,0,1,1,517.957077012853,0
86,129.234788112236,0,1,1,129.234788112237,0
91,0.0,0,1,0,172.292703894677,0
93,63.0953406036606,0,1,1,63.0953406036578,0
94,0.0,0,1,0,444.82299495568,0
101,76.1614905679361,0,1,1,76.1614905679422,0
105,0.0,0,1,0,447.707203541723,0
109,0.0,0,1,0,457.059109211276,0
112,3.05241485451237e-10,0,1,1,181.180101392348,0
