bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,215.792687390452,0,1,1,215.792687390452,0
6,0.0,0,1,0,438.53722475517,0
8,987.017502575157,0,1,1,1244.48666360483,0
9,180.715814137334,0,1,1,180.715814137334,0
16,1104.82640483877,0,1,1,1104.82640483877,0
17,0.0,0,1,0,282.627746968895,0
19,40.6142718814149,0,1,1,40.6142718814149,0
21,0.0,0,1,0,78.9290902825894,0
22,0.0,0,1,0,374.889237071223,0
25,220.362253775607,0,1,1,220.362253775607,0
27,202.474091664027,0,1,1,249.473221882821,0
31,5.14184943586299,0,1,1,5.141849435863,0
34,821.701851420709,0,1,1,821.701851420709,0
36,133.627616222791,0,1,1,133.627616222791,0
44,577.618024646042,0,1,1,732.734319843709,0
48,0.0,0,1,0,443.101792988867,0
51,0.0,0,1,0,622.99301455188,0
54,107.570805915883,0,1,1,107.570805915883,0
55,0.0,0,1,0,323.527260199605,0
56,1.71599452709635,0,1,1,1.71599452709659,0
62,5.30175907861117,0,1,1,5.30175907861118,0
67,976.134677182916,0,1,1,976.134677182916,0
69,0.0,0,1,0,63.3114045799294,0
76,100.28607696087,0,1,1,100.28607696087,0
88,0.0,0,1,0,225.270140351619,0
92,0.0,0,1,0,341.035532441358,0
96,413.588590567421,0,1,1,453.078746869593,0
98,141.854673775822,0,1,1,141.854673775822,0
110,0.0,0,1,0,702.260093835577,0
