bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,75.9173199117126,0,1,1,75.9173199117126,0
29,0.0,0,1,0,311.49400093018,0
31,2330.04502875813,0,1,1,2987.39886667545,0
32,0.0,0,1,0,214.500168480312,0
34,0.0,0,1,0,1009.87910276488,0
37,1189.09579768469,0,1,1,1190.57015849617,0
38,62.0026049236235,0,1,1,62.0026049236235,0
39,158.57521751204,0,1,1,496.266299604965,0
44,106.096129860373,0,1,1,106.096129860373,0
46,638.643116416041,0,1,1,638.643116416041,0
50,434.644904249557,0,1,1,755.011460101073,0
58,97.5311058758276,0,1,1,97.5311058758276,0
59,0.0,0,1,0,28.8113080177173,0
60,0.0,0,1,0,316.880451871978,0
82,0.0,0,1,0,209.177600842142,0
83,360.462875777103,0,1,1,496.859407922894,0
85,0.0,0,1,0,413.139363845833,0
90,87.0778348003963,0,1,1,238.687421301973,0
91,750.512690309384,0,1,1,750.512690309384,0
95,0.0,0,1,0,90.9326017072458,0
97,13.8377904435473,0,1,1,13.8377904435473,0
98,0.0,0,1,0,78.8931120653779,0
106,0.0,0,1,0,44.7878980725124,0
108,4.07224633059992,0,1,1,4.07224633059992,0
