cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005213203747114,24.2918067609403,159.984307338102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078256649942933,40.4233185484966,3071.71329562066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075244304784607,53.4966980447537,711.443491485401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075309641763794,51.5002909691259,1473.99984653464
2,0,0,3,0.0050728180014553,35.3531035664358,271.245207473893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046601995400884,28.5711322742495,123.509847572277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050273987541076,25.1937483341024,1935.16029293249
2,0,0,3,0.0039686243792866,30.3141491477845,297.214225795722
2,0,0,3,0.0024189095061672,56.2517647099551,16.5319488011263
2,0,0,3,0.0036355690437108,34.7153004816163,3369.53787758334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053402063789639,37.4752169550777,136.251905402411
