cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035268938704361,55.4856288940782,216.501537818681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076638205955802,54.6509240244353,3485.99783489069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004133520259901,32.7868686925219,147.244487636824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023561031245807,43.8732736959536,14.5326338501409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053404107602061,47.4822196461901,2213.75132739511
2,0,0,3,0.0046861958143091,30.9686948587417,305.377531689878
2,0,0,3,0.0022121647652516,53.9632208896675,3309.1364758117
2,0,0,3,0.0071626174521407,55.6330969715064,3275.2272300881
2,0,0,3,0.0065517276627818,49.6904699182028,267.750530594197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077757834320141,29.6500435539793,830.306059950451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
