cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028118315750671,23.455868233218,2528.05524190119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059947934899206,32.4131925424576,212.164589366908
2,0,0,3,0.003068271404154,36.4508486878876,3518.23682298298
2,0,0,3,0.0029945677561738,25.5122389494688,3370.7730707862
2,0,0,3,0.0071640452949807,48.6736451231837,1324.03786154603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042160889012932,52.3934008364115,3763.35678347432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061979081580138,46.0507939680247,86.9216557034091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057058400677682,35.9032681887129,594.494296035887
2,0,0,3,0.0061128461145752,43.0474376279148,358.751511300335
2,0,0,3,0.0050516841379301,44.7147214768822,265.075688907645
2,0,0,3,0.0068446023668389,25.4093488640222,88.2856980759796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
