bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,188.4095684627,0,1,1,188.4095684627,0
17,0.0,0,1,0,385.459784639746,0
20,1153.05257415512,0,1,1,1549.88163713722,0
22,437.383160411355,0,1,1,437.383160411355,0
24,1546.26743140739,0,1,1,1546.26743140739,0
43,451.796352251181,0,1,1,451.796352251181,0
44,352.039881922636,0,1,1,364.353248376365,0
47,0.0,0,1,0,281.95922279955,0
51,0.0,0,1,0,346.908855054054,0
52,227.56637522609,0,1,1,227.56637522609,0
55,182.347475312199,0,1,1,182.347475312199,0
58,212.976219967676,0,1,1,212.976219967676,0
61,7.30470349128044,0,1,1,7.30470349128044,0
62,0.0,0,1,0,649.696548058419,0
64,0.0,0,1,0,572.823747818015,0
69,364.089062103066,0,1,1,364.089062103066,0
71,141.112266577887,0,1,1,141.112266577887,0
76,0.0,0,1,0,233.577724234726,0
90,176.292339686032,0,1,1,176.292339686032,0
96,67.892137017081,0,1,1,171.921159199798,0
97,109.996114861026,0,1,1,109.996114861026,0
100,35.6699756888287,0,1,1,63.4858346934647,0
101,0.0,0,1,0,624.617457636598,0
104,542.863774144142,0,1,1,542.863774144142,0
107,0.0,0,1,0,331.067853446498,0
109,99.6986614918359,0,1,1,99.6986614918359,0
111,364.134439961501,0,1,1,364.134439961501,0
117,3.91120832198808,0,1,1,3.91120832198808,0
