bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,211.881011331026,0,1,1,211.881011330982,0
24,0.0,0,1,0,561.825256461136,0
38,143.586722634128,0,1,1,143.5867226341,0
43,-4.37347999683998e-10,0,1,1,98.195418161707,0
48,779.790368254369,0,1,1,1154.25029490045,0
53,1106.0555595854,0,1,1,1106.05555958544,0
55,559.703848914363,0,1,1,559.703848914393,0
57,217.719049567537,0,1,1,217.719049567527,0
58,115.99450510396,0,1,1,115.994505103929,0
60,0.0,0,1,0,587.405910447035,0
61,1091.29741098602,0,1,1,1091.29741098604,0
63,0.0,0,1,0,271.85203420845,0
64,132.973306203954,0,1,1,132.973306203938,0
65,71.559669162342,0,1,1,71.5596691623225,0
76,449.353266009748,0,1,1,449.353266009662,0
80,0.0,0,1,0,424.272255548042,0
81,931.386671800604,0,1,1,931.386671800782,0
83,0.0,0,1,0,420.68069202053,0
85,0.0,0,1,0,231.418725065645,0
86,158.663549228443,0,1,1,158.663549228457,0
91,0.0,0,1,0,376.507666336371,0
93,101.738104991652,0,1,1,123.520960307163,0
96,0.0,0,1,0,598.697764100034,0
101,127.800013599193,0,1,1,127.800013599079,0
103,26.7022477004223,0,1,1,26.702247700546,0
117,438.598417387939,0,1,1,438.598417388043,0
