bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.296835055197,0,1,1,282.906847794974,0
3,15.657032027505,0,1,1,458.024308411023,0
4,1478.40543483651,0,1,1,1478.40543483651,0
6,192.635241387581,0,1,1,192.635241387581,0
9,227.782411937729,0,1,1,227.782411937729,0
11,644.207509142384,0,1,1,644.207509142384,0
19,0.0,0,1,0,985.559689937998,0
32,83.2098685625216,0,1,1,83.2098685625216,0
36,463.423232828851,0,1,1,463.423232828851,0
38,247.74376397074,0,1,1,247.74376397074,0
44,336.536864867113,0,1,1,336.536864867113,0
51,455.501702747954,0,1,1,455.501702747954,0
56,2.60394230262469e-14,0,1,1,55.8296609174462,0
61,0.0,0,1,0,582.748635881634,0
62,198.278589889748,0,1,1,198.278589889748,0
64,356.630428304724,0,1,1,356.630428304724,0
66,0.0,0,1,0,501.279244662254,0
80,0.0,0,1,0,283.817943194067,0
85,121.411887314008,0,1,1,121.411887314008,0
88,429.670000415824,0,1,1,429.670000415824,0
89,71.2547940025781,0,1,1,123.025816556415,0
91,0.0,0,1,0,579.573128294632,0
96,185.617443061887,0,1,1,185.617443061887,0
98,16.4628667362222,0,1,1,56.2252101321193,0
100,700.628515014647,0,1,1,700.628515014647,0
107,213.703458997792,0,1,1,569.07013913388,0
111,-4.71225368050536e-15,0,1,1,30.4128662136364,0
114,1.74584135951005,0,1,1,1.74584135951009,0
