bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,436.445018634544,0
5,0.0,0,1,0,292.4183877216,0
7,1301.99665932683,0,1,1,1301.99665932683,0
13,1149.22371352243,0,1,1,1149.22371352243,0
21,373.154091652369,0,1,1,373.154091652369,0
23,91.1946476871613,0,1,1,91.1946476871613,0
24,260.37121926274,0,1,1,260.37121926274,0
27,644.864482230067,0,1,1,1075.89025501778,0
30,982.206353288266,0,1,1,982.206353288266,0
32,0.0,0,1,0,174.69328770716,0
37,796.125275508007,0,1,1,796.125275508007,0
52,0.0,0,1,0,50.0373723292064,0
56,209.450619910748,0,1,1,209.450619910748,0
59,81.250951292423,0,1,1,81.250951292423,0
63,31.6909373447184,0,1,1,31.6909373447184,0
64,0.0,0,1,0,712.56654372864,0
65,0.0,0,1,0,231.25769784265,0
69,0.0,0,1,0,657.064505378177,0
70,62.2965687210713,0,1,1,62.2965687210713,0
72,0.0,0,1,0,446.275239373287,0
95,473.295714261944,0,1,1,473.295714261944,0
96,145.352155983584,0,1,1,224.220840926603,0
98,0.0,0,1,0,456.445993864781,0
105,26.113511147579,0,1,1,26.113511147579,0
111,7.27388513482611,0,1,1,7.27388513482611,0
116,28.9429361862594,0,1,1,28.9429361862595,0
