bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,139.116811748693,0,1,1,139.116811748721,0
8,419.874268790126,0,1,1,419.87426880136,0
14,0.0,0,1,0,204.743545462786,0
21,117.80286149591,0,1,1,117.802861495943,0
22,0.0,0,1,0,448.93918868545,0
23,0.0,0,1,0,206.930496835077,0
24,161.664624276645,0,1,1,161.664624276676,0
25,1421.78223253953,0,1,1,1588.38764991993,0
26,1162.90069911923,0,1,1,1409.51707940665,0
28,0.0,0,1,0,85.2135909943737,0
31,994.346219717911,0,1,1,994.346219717942,0
33,0.0,0,1,0,550.33494106348,0
35,0.0,0,1,0,313.838538222726,0
36,0.0,0,1,0,315.006358888053,0
46,30.7231676070689,0,1,1,30.7231676070996,0
47,0.0,0,1,0,695.89717613716,0
52,0.0,0,1,0,210.635456240768,0
53,73.0483874818359,0,1,1,73.0483874837442,0
59,44.2715083000652,0,1,1,44.2715083000954,0
60,1327.95918431669,0,1,1,1327.95918431682,0
75,0.0,0,1,0,274.134399979214,0
80,0.0,0,1,0,474.741984899308,0
83,132.861966278753,0,1,1,132.861966278778,0
87,0.0,0,1,0,145.208302340218,0
92,85.4293259987743,0,1,1,115.856440678408,0
99,32.9058988232005,0,1,1,32.9058988232266,0
110,0.0,0,1,0,441.180029605932,0
113,70.6053165447159,0,1,1,70.6053165463887,0
115,7.65002429379563,0,1,1,7.6500242938271,0
116,53.339281321861,0,1,1,53.339281321887,0
117,17.7302694623963,0,1,1,17.7302694624242,0
