bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,87.1367670340749,0
5,0.0,0,1,0,280.412085496589,0
8,119.833337438087,0,1,1,119.833337382241,0
10,848.622093034859,0,1,1,1165.16095303584,0
15,1619.98890035648,0,1,1,1642.40772376653,0
17,0.0,0,1,0,442.942184190664,0
27,0.0,0,1,0,526.876039274096,0
28,0.0,0,1,0,373.895438394757,0
32,0.0,0,1,0,419.03069905924,0
49,147.370699348622,0,1,1,147.370699304996,0
51,0.0,0,1,0,163.655708842468,0
55,72.9583513790373,0,1,1,72.9583513661101,0
58,139.484789181221,0,1,1,139.484791031281,0
66,1431.88085495721,0,1,1,1433.51775768024,0
67,0.0,0,1,0,664.744126760681,0
68,234.89357369642,0,1,1,234.893573705982,0
73,0.0,0,1,0,273.581183404373,0
75,263.561355733752,0,1,1,263.561363466747,0
79,0.0,0,1,0,315.742676323693,0
85,194.459620483058,0,1,1,194.45962046547,0
86,1159.43119337956,0,1,1,1159.43119339253,0
95,211.87558064369,0,1,1,211.875580642289,0
99,16.2168748146654,0,1,1,16.2168748100464,0
112,204.22649795293,0,1,1,205.645709491404,0
113,0.0,0,1,0,26.5905710362222,0
115,-6.46796380287465e-08,0,1,1,50.4772174132278,0
