bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,240.843509396547,0,1,1,240.843509396547,0
3,2144.02334858009,0,1,1,2331.43722634424,0
6,0.0,0,1,0,1105.30601817554,0
7,142.116287426081,0,1,1,485.600043717834,0
11,239.41910643769,0,1,1,239.41910643769,0
14,4.0258922945817704e-15,0,1,1,72.2005000326422,0
18,173.774237406586,0,1,1,173.774237406586,0
19,0.0,0,1,0,358.213702287816,0
22,0.0,0,1,0,319.079803177007,0
28,3.3770074347283704e-15,0,1,1,60.2793711045433,0
29,262.108893404391,0,1,1,262.108893404391,0
41,762.890201353048,0,1,1,762.890201353048,0
53,31.2136474460366,0,1,1,31.2136474460366,0
56,189.506950478851,0,1,1,189.506950478851,0
57,562.710538924739,0,1,1,562.710538924739,0
62,62.5533399629495,0,1,1,293.841181844509,0
66,0.0,0,1,0,1033.62051363023,0
74,4.91327797032564,0,1,1,4.91327797032564,0
75,51.0801904798018,0,1,1,51.0801904798018,0
80,326.200101438802,0,1,1,336.696309598448,0
83,227.188040136386,0,1,1,244.084661172692,0
85,116.401851962658,0,1,1,116.401851962658,0
86,271.34042309013,0,1,1,271.34042309013,0
88,108.804717367244,0,1,1,108.804717367243,0
91,529.29713538548,0,1,1,529.29713538548,0
92,183.519629278975,0,1,1,412.339920048566,0
114,34.8982945342011,0,1,1,34.8982945342011,0
