cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073231575402325,32.583786616704,338.700423616784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064570560096758,45.5604365481837,2403.35757323261
2,0,0,3,0.0039120232700459,35.2745915469201,155.038275980643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021237963938699,45.461055094983,182.567025072615
2,0,0,3,0.0033909283838933,47.6721518218009,975.385371345159
2,0,0,3,0.0074718835055908,37.5546832026986,616.56435887554
2,0,0,3,0.0036693915417314,38.9971383116226,2553.91520544494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005696602566817,32.3896169314905,2964.04438846042
2,0,0,3,0.0072167824790031,24.4829834767457,577.08484252556
2,0,0,3,0.0038393338507042,38.0989820079686,2735.36204148345
2,0,0,3,0.005193304283695,30.303530511345,378.356874864138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
