cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055276413841653,46.3424321329002,2536.54320030208
2,0,0,3,0.0079135728940002,49.25115639905,1561.64236979607
2,0,0,3,0.0053744691853159,37.8837568931591,61.9171819133888
2,0,0,3,0.0063971232061985,44.0621415124478,1623.95865816126
2,0,0,3,0.0074858268521948,31.208783591797,42.1851438512004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073678531492172,36.4704768274994,2350.67328383824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032047928229239,46.3811318933307,831.923045088267
2,0,0,3,0.0025035571121321,35.2911157752471,480.121909534995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006801622465423,54.5178928808845,1472.01982502837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
