bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.421077686914,0,1,1,170.421077686914,0
4,887.562493810021,0,1,1,1320.99464417109,0
6,908.568239473123,0,1,1,1230.23867500276,0
14,56.7321160738857,0,1,1,56.7321160738858,0
17,918.890232909286,0,1,1,918.890232909286,0
25,374.604881676236,0,1,1,374.604881676236,0
26,0.0,0,1,0,574.752756303123,0
31,0.0,0,1,0,417.226675038909,0
34,124.279596635018,0,1,1,210.573750083443,0
36,130.097419082512,0,1,1,130.097419082512,0
37,123.382996190324,0,1,1,123.382996190324,0
39,0.0,0,1,0,254.773903916748,0
43,325.567288456781,0,1,1,325.567288456782,0
44,0.0,0,1,0,292.979141689142,0
47,727.219956293317,0,1,1,869.859282086637,0
52,112.622822566343,0,1,1,112.622822566343,0
54,0.0,0,1,0,257.752429087444,0
58,92.4079323437616,0,1,1,92.4079323437616,0
61,146.288441932045,0,1,1,146.288441932045,0
62,136.564642868373,0,1,1,136.564642868373,0
64,570.756571760104,0,1,1,570.756571760104,0
66,107.445074850051,0,1,1,107.445074850051,0
67,0.0,0,1,0,324.684113776299,0
70,0.0,0,1,0,297.156351815245,0
81,0.0,0,1,0,495.019364127579,0
82,360.957531932917,0,1,1,402.010621555971,0
86,232.578189432016,0,1,1,232.578189432016,0
108,44.0339006187974,0,1,1,71.6985144195579,0
114,64.7514958984375,0,1,1,64.7514958984375,0
118,49.0708199707785,0,1,1,49.0708199707785,0
