bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2018.05920462201,0,1,1,2018.05920462201,0
4,1038.35757791279,0,1,1,1758.68172735241,0
15,0.0,0,1,0,711.166879494269,0
19,330.038006982251,0,1,1,330.038006982251,0
26,0.0,0,1,0,935.859495769128,0
35,183.783503614818,0,1,1,183.783503614818,0
41,0.0,0,1,0,841.732659195542,0
44,290.885317425925,0,1,1,290.885317425925,0
46,109.635287754005,0,1,1,212.760000894595,0
48,59.8702340225288,0,1,1,59.8702340225288,0
51,377.297474777451,0,1,1,427.84430914322,0
53,93.4120841280238,0,1,1,93.4120841280238,0
55,115.441878457801,0,1,1,115.441878457801,0
58,18.9860783446108,0,1,1,18.9860783446108,0
59,67.1486579903692,0,1,1,67.1486579903692,0
60,0.0,0,1,0,497.456185141862,0
67,390.511905087184,0,1,1,394.11159818625,0
68,98.9521815436728,0,1,1,170.682717620154,0
70,306.100996916631,0,1,1,306.100996916631,0
76,48.0876319403413,0,1,1,48.0876319403413,0
82,170.451126340289,0,1,1,170.451126340289,0
83,244.995950573913,0,1,1,244.995950573913,0
88,39.7536296957506,0,1,1,205.534637610695,0
92,146.233300178442,0,1,1,146.233300178442,0
101,63.1965972611258,0,1,1,63.1965972611258,0
104,253.745536224369,0,1,1,253.745536224369,0
117,65.6359113402284,0,1,1,65.6359113402284,0
