cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035938750340167,49.2760077623203,3551.48051833883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066192283415214,44.8925804046958,1471.680941229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060040180163044,28.2944938019859,3822.11939901824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031002680766591,25.8541858052712,159.91551522865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030363610139307,35.9607817671738,227.748989066103
2,0,0,3,0.0029015789767338,39.496417924098,57.6118739555707
2,0,0,3,0.003680092003227,27.9680076041481,445.467749040296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004724914122233,32.0568103584578,286.715541561979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068881619416038,33.4516827655662,894.145262282213
2,0,0,3,0.0050994239796076,43.2689608071071,2912.35948564494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057547612978738,46.8721928722502,2881.76809631758
2,0,0,3,0.0,0.0,0.0
