bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,216.942422767661,0,1,1,342.306998677075,0
23,0.0,0,1,0,410.461688801042,0
27,0.0,0,1,0,468.696196535262,0
29,277.123546929254,0,1,1,277.123546929581,0
33,832.284679543106,0,1,1,987.860630396585,0
36,137.544150460691,0,1,1,137.544150461039,0
46,0.0,0,1,0,421.728167695822,0
47,190.701367544586,0,1,1,190.701367544979,0
49,948.491242393968,0,1,1,948.491242394825,0
52,643.546649711689,0,1,1,643.546649711773,0
54,287.828326924238,0,1,1,287.828326925201,0
56,569.967837089163,0,1,1,569.967837092186,0
66,498.922331345633,0,1,1,781.839894594616,0
68,192.140237938668,0,1,1,192.14023793906,0
71,913.185004521706,0,1,1,913.185004522002,0
72,0.0,0,1,0,352.866574061739,0
73,200.09132674018,0,1,1,200.091326741364,0
74,0.0,0,1,0,175.934608572626,0
76,0.0,0,1,0,381.187547863425,0
77,0.0,0,1,0,567.409819785461,0
85,0.0,0,1,0,410.803146161457,0
88,145.085221378145,0,1,1,145.08522137966,0
103,124.835330171089,0,1,1,297.994272736914,0
108,2.0723298167938999e-13,0,1,1,342.354227104599,0
114,0.0,0,1,0,184.753542143508,0
