bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1082.37209406962,0,1,1,1238.62738151495,0
4,407.936774323469,0,1,1,407.936774323469,0
7,195.468305962931,0,1,1,195.468305962931,0
14,1180.77983674698,0,1,1,1180.77983674698,0
16,0.0,0,1,0,305.752191254797,0
19,66.1174578270273,0,1,1,66.1174578270273,0
20,105.531724038097,0,1,1,105.531724038097,0
22,0.0,0,1,0,352.633634967982,0
23,193.343900165207,0,1,1,193.343900165207,0
24,0.0,0,1,0,386.471401595422,0
27,0.0,0,1,0,24.9003591328224,0
32,18.0746054766941,0,1,1,145.0057806657,0
36,159.96217430274,0,1,1,159.96217430274,0
42,144.82753354998,0,1,1,197.211130287481,0
43,0.0,0,1,0,776.438718250044,0
50,511.186832144229,0,1,1,511.186832144229,0
52,0.0,0,1,0,486.847847436287,0
67,0.0,0,1,0,579.1470068645,0
70,826.180564652107,0,1,1,826.180564652107,0
76,9.09729658927462,0,1,1,13.2836360957434,0
84,73.0988002586465,0,1,1,73.0988002586465,0
85,335.79923111415,0,1,1,565.55701564397,0
90,136.227659962142,0,1,1,136.227659962142,0
91,24.0329623429819,0,1,1,24.0329623429819,0
94,0.0,0,1,0,368.572431773458,0
95,917.378062438848,0,1,1,917.378062438848,0
96,0.0,0,1,0,401.211710441526,0
118,22.0459784210127,0,1,1,22.0459784210127,0
