bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,222.297523904826,0
7,0.0,0,1,0,179.323967729431,0
18,309.747636577789,0,1,1,309.747636577789,0
20,0.0,0,1,0,123.012355481582,0
24,1100.38108245278,0,1,1,1520.43272270755,0
26,63.0569111981574,0,1,1,63.0569111981574,0
30,1175.9287777346,0,1,1,1199.69058110929,0
38,19.8465787705911,0,1,1,19.8465787705911,0
43,0.0,0,1,0,126.941088877868,0
44,485.191422773994,0,1,1,485.191422773994,0
50,681.073187433596,0,1,1,962.127292625189,0
54,231.91597054395,0,1,1,231.91597054395,0
58,0.0,0,1,0,203.372465873534,0
62,0.0,0,1,0,608.592975017009,0
73,0.0,0,1,0,821.292920053907,0
74,0.0,0,1,0,566.794760027373,0
75,201.862557799789,0,1,1,201.862557799789,0
76,272.591038447949,0,1,1,396.791482484115,0
77,571.612753325439,0,1,1,571.612753325439,0
78,173.864947788223,0,1,1,173.864947788223,0
80,115.698174211946,0,1,1,115.698174211946,0
84,60.3641415880254,0,1,1,60.3641415880254,0
85,2.4958395891389202e-17,0,1,1,48.941507409879,0
87,90.7354921785537,0,1,1,90.7354921785537,0
88,75.2854786083607,0,1,1,75.2854786083607,0
92,427.480659959626,0,1,1,427.480659959626,0
99,0.0,0,1,0,398.640436458452,0
101,16.0522633959906,0,1,1,16.0522633959906,0
104,34.6569111664034,0,1,1,116.802133427241,0
108,1.32551153784914e-18,0,1,1,119.612706519752,0
114,53.7536073952307,0,1,1,53.7536073952307,0
118,120.766710949141,0,1,1,120.766710949141,0
