bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1227.27469542703,0,1,1,1227.27469542703,0
4,132.71448082697,0,1,1,132.71448082697,0
9,0.0,0,1,0,723.891232400435,0
11,290.92821115997,0,1,1,290.92821115997,0
18,277.191959972937,0,1,1,277.191959972937,0
25,60.5969696122306,0,1,1,60.5969696122306,0
27,0.0,0,1,0,526.556729774122,0
28,78.7595164882956,0,1,1,95.3155889893206,0
30,212.02206968319,0,1,1,212.02206968319,0
48,0.0,0,1,0,347.424607451697,0
49,647.017408738513,0,1,1,833.971622761733,0
51,779.778092784741,0,1,1,779.778092784741,0
54,94.0426927175697,0,1,1,94.0426927175697,0
56,-3.8611573239396e-18,0,1,1,55.9900498326242,0
63,814.646451189471,0,1,1,814.646451189472,0
65,93.2672947483267,0,1,1,93.2672947483267,0
74,0.0,0,1,0,233.185949416782,0
75,110.220832019335,0,1,1,110.220832019335,0
76,175.740816484937,0,1,1,175.740816484937,0
80,831.053096016274,0,1,1,831.053096016274,0
85,84.4757957975162,0,1,1,84.4757957975162,0
91,0.0,0,1,0,512.512213796722,0
94,0.0,0,1,0,672.239962817809,0
104,0.0,0,1,0,314.273059686081,0
106,0.0,0,1,0,346.39312143724,0
107,755.073338793703,0,1,1,755.073338793703,0
118,0.0,0,1,0,31.1212911730363,0
