cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022274574478934,45.9454188253753,310.160865449537
2,0,0,3,0.006738885485078,45.6042728254476,597.697184116013
2,0,0,3,0.0075767875612307,36.1221759315311,3301.88313974756
2,0,0,3,0.0057046875925022,54.5503883549672,3.29815419944077
2,0,0,3,0.0021408910157285,40.0788130103579,725.452914101694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069170603244349,48.4186016154446,236.350800622894
2,0,0,3,0.0023381637242224,36.5328897884405,2209.11242927232
2,0,0,3,0.0065974989328038,47.9383177256166,393.752887854305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048945036328267,24.0027119267596,1799.70788273335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006866238699986,53.8710537470502,1891.66013732668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046733528593241,24.0561096039555,1044.79264477304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059029600977906,29.1324212366573,1330.7199782551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031841813854284,56.8055294224337,25.8490360018949
