from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002466310758365,0.003661239928771,0,6747.55085558244,1,-1113.73458044016,0,1113.73458044016,0
1,4,0.0012027886404225,0.0304645023901117,0,224.931245698951,1,-66.1227080752615,0,66.1227080752615,0
4,6,0.0227036249827205,0.0287193941502737,0,244.992726848075,1,-66.1227080752614,0,66.1227080752614,0
2,11,0.000159173082143,0.0007798742866462,0,2852.02819651119,1,592.148334040014,0,-592.148334040014,0
5,12,9.6652587338434e-05,0.0128102901046843,0,448.701084601953,1,-194.422239060057,0,194.422239060057,0
6,12,0.0002790592658548,0.0015961980396715,0,3673.12641490492,1,-614.127468628109,0,614.127468628109,0
12,13,1.71721307329994e-05,0.0005309258012859,0,2587.00304679844,1,-1040.75590484414,0,1040.75590484414,0
10,14,0.0021249065698936,0.0298018070972565,0,127.028952507234,1,-78.0952404486786,0,78.0952404486786,0
8,16,0.0744001974985909,0.91260206679592,0,14.8284279929312,1,-2.72551736534012,0,2.72551736534012,0
9,16,0.0054286779814167,0.0611516964651361,0,1674.73003466347,1,-36.4582424413678,0,36.4582424413678,0
11,16,0.0031052145663767,0.0170532593873535,0,424.992907521647,1,121.705469254445,0,-121.705469254445,0
14,16,0.0037360768096841,0.0433488000679316,0,38163.3590324106,1,77.1698052256654,0,-77.1698052256654,0
15,16,0.012216103777425,0.0075149346966576,0,1066.73769779302,1,-159.691514673403,0,159.691514673403,0
11,17,0.002243944067536,0.0116506972444312,0,391.869779307169,1,219.017380151966,0,-219.017380151966,0
14,18,0.0177424623742499,0.0644917380959259,0,573.386374024971,1,-0.324897130992574,0,0.324897130992574,0
11,19,0.0911520387496181,0.0407704414694855,0,388.98644608723,1,9.66739183839049,0,-9.66739183839049,0
12,19,0.0001321671288029,0.0018522207007457,0,1460.96593316262,1,427.255531162115,0,-427.255531162115,0
14,19,0.0062758567126005,0.115839465218329,0,38.3996151039588,1,14.3637347766293,0,-14.3637347766293,0
18,20,0.0012299051765188,0.0139084062505291,0,853.738082851506,1,-98.4024799466443,0,98.4024799466443,0
17,21,0.0039037254222852,0.0086967976000549,0,378.342873402374,1,219.017380151966,0,-219.017380151966,0
15,22,0.002008464817416,0.0333105494997627,0,252.852465686312,1,-60.6548766188449,0,60.6548766188449,0
19,22,0.0018378539409658,0.0116163530185293,0,331.970680914065,1,74.1157862488826,0,-74.1157862488826,0
19,23,0.00056836459649,0.0049426009123166,0,587.441854845276,1,373.223879551797,0,-373.223879551797,0
22,23,0.0099289747242475,0.0730813575973336,0,66.6739767303524,1,13.4609096300376,0,-13.4609096300376,0
23,25,0.01207427526744,0.0339095378799035,0,643.935146420777,1,128.448082333903,0,-128.448082333903,0
24,25,0.0443061652609869,0.0115091805553442,0,488.002819611544,1,-128.448082333903,0,128.448082333903,0
20,26,0.0006172806122826,0.0028146061001892,0,1852.41396568239,1,374.517540374817,0,-374.517540374817,0
19,27,0.0373691914240882,0.404993624537663,0,31.5142038945842,1,3.94699197645633,0,-3.94699197645633,0
27,28,4.04765821259745e-06,0.0006693652256362,0,1939.89818196361,1,-377.882128689465,0,377.882128689465,0
21,29,0.0034592133310825,0.0685871948339513,0,126.672100004376,1,-60.0281674333665,0,60.0281674333665,0
26,29,0.0041347665661983,0.0178313401247555,0,780.804535543109,1,109.049033927728,0,-109.049033927728,0
9,30,0.0111368641710488,0.059754757926627,0,2040.9744358292,1,37.1941614597759,0,-37.1941614597759,0
24,30,0.001552307796136,0.0202926444103832,0,532.415448802999,1,-76.1508135019509,0,76.1508135019509,0
29,30,0.0105900390836224,0.148303690357224,0,9241.85120242002,1,41.7265073625068,0,-41.7265073625068,0
23,31,0.0104043982992568,0.117624776101284,0,2.14015402973189,1,0.379098683071211,0,-0.379098683071211,0
23,32,0.0004871616968239,0.0035780695779685,0,389.478808153505,1,356.340149368887,0,-356.340149368887,0
27,34,0.0019524035337194,0.0049985957844596,0,2040.91127037847,1,246.091627083062,0,-246.091627083062,0
32,34,0.0011001438238981,0.0014355453004755,0,814.594416105215,1,-202.771294675166,0,202.771294675166,0
26,35,0.0029466287672368,0.0153189633460243,0,574.402080848206,1,265.46850644709,0,-265.46850644709,0
27,35,3.32930515742776e-05,0.0039140070555706,0,640.230454843356,1,119.788461653381,0,-119.788461653381,0
29,35,0.0516088737030245,0.290938774357544,0,60.3555445969775,1,7.29435913185432,0,-7.29435913185432,0
31,35,0.0123841277568046,0.469723038664211,0,2.24762626784219,1,0.379098683071211,0,-0.379098683071211,0
32,35,0.0001421634822951,0.0032707540964256,0,4114.42149911033,1,-321.744476582101,0,321.744476582101,0
27,37,0.698972720278546,0.605403498152522,0,212.143707337252,1,15.9490319294812,0,-15.9490319294812,0
36,37,0.0003695777590188,0.0016256434007749,0,621.932009704655,1,-247.935898853321,0,247.935898853321,0
10,38,0.102899160180406,0.308862130981651,0,37.5094032685408,1,7.89997534986461,0,-7.89997534986461,0
30,39,0.49318781009043,0.13339299944356,0,140.095154234872,1,-5.37688560549689,0,5.37688560549689,0
30,40,0.0061592389977642,0.184995284953078,0,33.1154818883852,1,8.14674092582876,0,-8.14674092582876,0
36,40,0.0021134218644036,0.0203309975944245,0,962.063979969253,1,-197.565830021529,0,197.565830021529,0
10,42,0.0041245351181553,0.0386270181751527,0,2056.99719316904,1,70.195265098814,0,-70.195265098814,0
38,42,0.0033280963536238,0.0492577683061084,0,196.773595201039,1,5.51041122758691,0,-5.51041122758691,0
39,42,0.185288290982515,0.634137208674592,0,12.8687281783866,1,-3.21882701314033,0,3.21882701314033,0
33,43,0.0069775062274788,0.0787980024814885,0,975.466526721439,1,58.646882372655,0,-58.646882372655,0
36,43,0.0022618407319088,0.0084939932805353,0,323.618041476168,1,-323.618041476167,0,323.618041476167,0
34,44,0.0045896436942859,0.178838032949744,0,3030.12906826663,1,43.3203324078952,0,-43.3203324078952,0
43,44,0.055428978946236,0.0893592437415005,0,19455.8893821706,1,18.6616395146266,0,-18.6616395146266,0
45,46,0.0057846199215314,0.106866034495334,0,11982.1602571556,1,-22.8407753367946,0,22.8407753367946,0
38,47,0.04555057170592,0.151451654318669,0,72.478936858207,1,13.6854914841212,0,-13.6854914841212,0
39,47,0.0021254957952411,0.111173168446204,0,123.610636969894,1,-2.15805859235654,0,2.15805859235654,0
40,47,0.0088658817631114,0.0130095957105703,0,1085.54802125423,1,-189.4190890957,0,189.4190890957,0
41,47,0.0178789581787143,0.17869994974438,0,29.4365878706511,1,0.097878751632452,0,-0.097878751632452,0
45,48,0.0334624457847372,0.205711854759819,0,11.7044577404143,1,-0.636716242639143,0,0.636716242639143,0
24,49,0.0058636243558375,0.0173695972995556,0,650.449336260405,1,-69.9874393214397,0,69.9874393214397,0
33,49,0.0073500660801572,0.0590336488171031,0,5214.5248417036,1,36.8585605851187,0,-36.8585605851187,0
41,49,0.0356017276128597,0.0865248966340655,0,492.598334101019,1,15.0742252419776,0,-15.0742252419776,0
42,49,0.0738452098881468,0.142225011103918,0,588.798520299794,1,21.7125285830423,0,-21.7125285830423,0
44,49,0.0525535686037385,0.140980922020615,0,481.68406195966,1,-29.1738186720637,0,29.1738186720637,0
1,50,0.0010670988371684,0.127896202136773,0,181.755787764685,1,-6.53096655534536,0,6.53096655534536,0
41,50,0.0012182316688396,0.360829132912047,0,65.491743302181,1,-5.24260145582668,0,5.24260145582668,0
44,50,0.0028070609509122,0.0619023571001126,0,528.519168906245,1,-118.071933219593,0,118.071933219593,0
48,50,0.0016281059480267,0.0266765805214476,0,1554.99081592728,1,129.845501230765,0,-129.845501230765,0
41,51,0.0108352292586693,0.224250354232027,0,184.7175176103,1,-9.92950253778339,0,9.92950253778339,0
48,51,0.128667576905698,0.148074266546322,0,296.960284824342,1,21.1300917976526,0,-21.1300917976526,0
43,52,0.0454048007519658,0.0285642520481192,0,1063.57565476326,1,-165.216325229919,0,165.216325229919,0
46,52,0.0053039287277108,0.0418418846684367,0,1523.20680164031,1,160.026663500632,0,-160.026663500632,0
47,52,0.0069196618738798,0.151360507100659,0,109.087178955682,1,-6.52160897905681,0,6.52160897905681,0
51,52,0.663212823680116,0.107338595321305,0,56.3489763016219,1,11.7112707083445,0,-11.7112707083445,0
1,53,0.0050512230802371,0.0084183760971124,0,998.880961580633,1,-240.668258256975,0,240.668258256975,0
9,54,0.112938487747977,0.884492221852637,0,31.5142038945842,1,-0.735919018408136,0,0.735919018408136,0
45,54,0.004282412087283,0.14165663703615,0,2047.44245804119,1,23.4774915794337,0,-23.4774915794337,0
5,55,0.0013956766316816,0.0050978415006527,0,562.510666331955,1,194.422239060057,0,-194.422239060057,0
8,55,0.0273541324560796,0.0666715851683225,0,854.973014592341,1,-22.1725098502781,0,22.1725098502781,0
18,55,0.0095859940116452,0.0446096642566292,0,430.556319208044,1,98.0775828156517,0,-98.0775828156517,0
33,55,0.0006054211061108,0.0167187069124064,0,323.131425323942,1,-95.5054429577737,0,95.5054429577737,0
38,55,0.0020163696461159,0.036573150593612,0,304.277685694535,1,-11.2959273618434,0,11.2959273618434,0
47,55,0.0115795662797327,0.0145138465875248,0,1040.23175616978,1,-171.272168473246,0,171.272168473246,0
1,56,0.0595078116052032,0.177343058132672,0,32.1444021597174,1,3.66435928096817,0,-3.66435928096817,0
24,56,0.0043111139094452,0.0220679395395938,0,401.439799145898,1,-132.613117346332,0,132.613117346332,0
49,56,0.0755978849284251,0.261392412389104,0,54.699778602161,1,-6.5451196654044,0,6.5451196654044,0
54,56,0.0052359764985248,0.04275341376492,0,1179.77610855601,1,34.9035493262344,0,-34.9035493262344,0
2,57,5.60888838368669e-06,0.0012248511612312,0,931.631818655295,1,420.159742129339,0,-420.159742129339,0
6,57,0.0027902524131824,0.0190181192394191,0,138.70528151716,1,-27.8791746013058,0,27.8791746013058,0
48,57,0.0064180458216873,0.0009530175591554,0,322.501591840617,1,-151.612309271056,0,151.612309271056,0
53,57,0.003092899202922,0.0100452510248984,0,780.307686685614,1,-240.668258256975,0,240.668258256975,0
7,58,0.0020829287622122,0.0042700058747965,0,3165.47513186748,1,988.517460892845,0,-988.517460892845,0
8,58,8.68117020710796e-05,0.0058101295646573,0,3000.09034016555,1,-278.488642596256,0,278.488642596256,0
55,58,0.0047975930336602,0.0180447488936418,0,14.596201718571,1,-7.74622676743233,0,7.74622676743233,0
6,59,0.003366235153827,0.0223435983610615,0,615.245414798756,1,95.8713378468027,0,-95.8713378468027,0
51,59,0.0799051321725097,1.17684303131987,0,31.5142038945842,1,-0.510681448475288,0,0.510681448475288,0
54,59,0.0032260797854679,0.0763766992173475,0,149.960843783806,1,-12.1619767652089,0,12.1619767652089,0
56,59,0.0008924838365228,0.0291006724886743,0,375.54264424124,1,-83.1986796331186,0,83.1986796331186,0
60,63,0.0001288114789312,0.0037797492197033,0,1218.79844348064,1,-303.211106780728,0,303.211106780728,0
60,66,0.0017130314169265,0.0031958158169658,0,391.798604742025,1,-234.158217382916,0,234.158217382916,0
60,67,3.75239762855724e-05,0.00022515918793,0,4606.14037785514,1,1062.50671135491,0,-1062.50671135491,0
65,68,0.0047349134195523,0.0230883765400935,0,2227.52136733394,1,40.3159863964154,0,-40.3159863964154,0
67,69,5.17396591628893e-05,0.0005928694013199,0,1094.35611228749,1,807.95769551998,0,-807.95769551998,0
61,70,0.0033290106461892,0.0156077128462418,0,1899.80448615803,1,-174.911244763222,0,174.911244763222,0
64,70,0.0108226638295907,0.0957207806558602,0,549.941542194749,1,12.8171303730507,0,-12.8171303730507,0
63,71,0.0008208382216817,0.0133450181273939,0,1138.02905186499,1,-288.418388503058,0,288.418388503058,0
63,72,0.0045524902227242,0.0394878887659066,0,337.922486623061,1,-14.7927182776688,0,14.7927182776688,0
64,73,0.0284027457113603,0.330009520778415,0,65.7229132218041,1,7.90021132490633,0,-7.90021132490633,0
68,73,0.0001324652076758,0.0235616322869971,0,1535.76686222008,1,40.3159863964154,0,-40.3159863964154,0
70,73,0.0032164871795999,0.164316462418208,0,8.40012746133557,1,8.40012746130816,0,-8.40012746130816,0
70,74,0.0059219142953466,0.062834727882206,0,327.426203664343,1,-181.910891518224,0,181.910891518224,0
70,75,0.0818299730162713,0.442390716024575,0,6.97040284543764,1,0.754541154623647,0,-0.754541154623647,0
71,75,0.0289929039953869,0.0784989690570943,0,226.774268541409,1,11.8785376402941,0,-11.8785376402941,0
73,75,0.0583728013310442,0.0828362779674293,0,164.689581645399,1,-12.6330787949177,0,12.6330787949177,0
66,76,0.0189185365514309,0.035775948249772,0,4943.51479924526,1,-63.8303204836075,0,63.8303204836075,0
70,76,0.0012128550927819,0.0313916769295394,0,775.256178669975,1,43.4651145267482,0,-43.4651145267482,0
