cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058686698745416,55.5208693443103,1333.76683652204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037395416407369,39.3337086072021,1297.98027899576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075334555832502,24.4070682810767,527.049791872607
2,0,0,3,0.0057700637685648,42.1228976385372,1980.2925385054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053631765324994,52.6471305927059,1157.29945527535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046127076910803,45.1739718571056,696.5890677888
2,0,0,3,0.0043143254268321,52.962686042824,219.307989154835
2,0,0,3,0.0037403503386894,37.7449435044717,3533.39631734537
2,0,0,3,0.0047675178222329,55.1701031664912,544.929604166013
2,0,0,3,0.0039549025207293,34.3901164143695,181.858805089596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022852788328671,38.4076222932073,396.302946132618
2,0,0,3,0.0,0.0,0.0
