cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061469812560439,30.3538613317487,1282.42634471953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004622605422227,51.8565022057348,774.98075989273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021228194976933,44.9113854562721,106.632922109764
2,0,0,3,0.006514344563507,24.6339164940222,461.39620361094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067704329338292,46.8829490042501,162.822506019098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077817027867628,55.3239840879838,3619.56304705921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037907662829699,25.3258077080085,227.008108413949
2,0,0,3,0.0060292749916558,25.1884725560228,488.889708311413
2,0,0,3,0.0052047754985604,36.372197844955,2518.05952005343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070999144615725,55.4230840118395,152.888982631379
2,0,0,3,0.0064914308377939,39.5473120774472,573.388441165436
