cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041220867240319,43.8905763669301,3049.00597554235
2,0,0,3,0.0039740329989852,55.2083998413315,123.976319255694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069449240342659,56.864440007719,45.0037446489701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063286192248673,29.9525233838899,316.847622192871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057849064405252,36.682978057155,2362.15624650519
2,0,0,3,0.0035011966043517,37.0347426416839,54.2465309419497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042543081080802,42.7202055157156,381.853816764044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028101980735762,54.2946622723453,502.532986965856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007401392783172,46.8870011170631,3742.59566894612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057135444445006,32.1934525484871,932.358157758827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064378171150742,55.4050304317399,1877.41623644812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
