cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034956339134232,46.9893934033712,515.480224280315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002286260647326,33.7009308918897,3723.54249669926
2,0,0,3,0.0030678048853735,34.682403611116,2384.04745450462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070806540304473,33.8888423604151,429.4215740723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030473335377498,51.6244311251901,2308.97136601681
2,0,0,3,0.0037740320078667,53.4246727262474,1458.31778697213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029509447793802,38.6100630666363,575.311196503951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047621964396541,46.1984143650929,2560.22863112497
2,0,0,3,0.0029748336022622,37.4305471168673,118.943282590158
2,0,0,3,0.0028324478651581,33.9400186967178,148.631883753904
