cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021249273247177,47.9535227706447,3206.91550952961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021324143776168,55.1486960482772,1934.27039785883
2,0,0,3,0.0033734235936673,31.6979516842571,377.434285121462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031421308410229,37.406160122163,681.322242549725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034462633183163,36.9229539587831,531.881127597286
2,0,0,3,0.0044083965749835,56.7792695946681,37.196013415341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071630466256949,46.1077766918996,2803.14167435235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045726138073269,42.2119867994869,410.2430873815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007098084261287,29.2206605199311,482.826466453011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030807394538596,41.2186300712314,1305.82990513474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026740893854888,46.1409932103147,3433.58559543609
2,0,0,3,0.0,0.0,0.0
