bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.757319884072688
2,1,0.0,0,1,-2.12496341642297
3,1,0.0,0,1,-0.190777554909238
4,3,0.0,0,1,0.0
5,1,255.083287332053,0,1,-3.67537610070773
6,1,0.0,0,1,-0.0261375324661818
7,1,276.344382235128,0,1,-3.42668069575882
8,1,39.4178248277159,0,1,-3.0490419234173
9,2,0.0,0,1,0.43170369956065
10,2,0.0,0,1,-2.18206844897573
11,1,0.0,0,1,1.07888950659476
12,1,0.0,0,1,4.6791928305511
13,2,0.0,0,1,-3.41344822845492
14,1,0.0,0,1,-4.04808806420612
15,2,0.0,0,1,-3.19993590587759
16,1,2.65589728213098,0,1,-0.428401155766645
17,2,0.0,0,1,3.6967351314706
18,2,0.0,0,1,5.51129043973411
19,1,0.0,0,1,-0.910061473544755
20,1,0.0,0,1,2.22550674635082
21,1,0.0,0,1,1.63895778364333
22,1,0.0,0,1,-4.00440355446772
23,1,0.0,0,1,-2.77707752428405
24,1,0.0,0,1,-3.58496243164536
25,1,10.3610408757885,0,1,-3.11609600112129
26,1,104.515281691536,0,1,-7.59180662274056
27,1,0.0,0,1,-1.8923243116082
28,1,208.424570779241,0,1,-6.03055235490145
29,1,177.421670562662,0,1,-0.952552138137019
30,1,0.0,0,1,-3.39593429082823
31,1,0.0,0,1,-3.84830824607538
32,2,0.0,0,1,-3.86904662861263
33,2,0.0,0,1,-0.191526761508439
34,1,0.0,0,1,-4.17259789062622
35,1,0.0,0,1,-3.6934753049604
36,2,0.0,0,1,-2.29594351245228
37,1,0.0,0,1,-1.97042054901342
38,2,0.0,0,1,0.481119413268408
39,1,0.0,0,1,-2.96130584137207
40,1,85.656099819557,0,1,-5.8533952634104
41,1,0.0,0,1,-3.88055767354414
42,2,0.0,0,1,-2.32761065630449
43,1,0.0,0,1,-2.34323027336702
44,1,0.0,0,1,-1.34363114600416
45,2,0.0,0,1,0.271521140684276
46,1,0.0,0,1,-1.8944586741834
47,2,0.0,0,1,-2.12834932653967
48,1,0.0,0,1,-0.613303300830654
49,1,0.0,0,1,-1.77719773391873
50,1,0.0,0,1,-1.05215586044494
51,1,172.096325325549,0,1,-2.72481603612062
52,1,0.0,0,1,-0.262577132150014
53,1,0.0,0,1,-1.74746974483879
54,1,23.4367479270585,0,1,-5.5417539266424
55,1,0.0,0,1,-1.64847759584337
56,1,0.0,0,1,-1.21578966405938
57,2,0.0,0,1,-1.22246286223234
58,1,0.0,0,1,-2.27518190402116
59,1,132.403020366212,0,1,-0.437257108279869
60,1,198.699794004188,0,1,-5.07956850805788
61,2,0.0,0,1,-4.11387865494236
62,1,0.0,0,1,-3.96220584100046
63,2,0.0,0,1,-0.812166122396547
64,1,0.0,0,1,-4.6659440580252
65,1,0.0,0,1,-3.6027689062672
66,2,0.0,0,1,-4.7870712046748
67,1,53.7422940933006,0,1,-4.57274031173522
68,2,0.0,0,1,-1.70441388027842
69,1,16.4208449328607,0,1,-3.73084182381934
70,2,0.0,0,1,-5.53751140313969
71,1,1304.9019134064,0,1,-5.61059243721349
72,1,0.0,0,1,-3.06030431794428
73,1,498.186913914264,0,1,-6.96439780386109
74,2,0.0,0,1,-5.24280390289042
75,2,0.0,0,1,-5.63181018780967
76,1,508.590180957488,0,1,-3.91272757756203
77,1,0.0,0,1,-6.04326101777557
78,2,0.0,0,1,-5.87562864062205
79,1,0.0,0,1,-5.32793754703004
80,1,935.676084705241,0,1,-6.71437563606533
81,1,0.0,0,1,-4.68189654219473
82,1,0.0,0,1,-3.44321953069665
83,1,474.587353939711,0,1,-7.81737815586897
84,1,0.0,0,1,-6.70109679558872
85,2,0.0,0,1,-4.04396683807594
86,1,112.45445370315,0,1,-3.57895897867615
87,1,51.0973108528783,0,1,-7.03348884732426
88,1,0.0,0,1,-4.85989873893136
89,1,0.0,0,1,-4.80463123000979
90,1,0.0,0,1,-2.66824510094879
91,2,0.0,0,1,-3.26046021229858
92,2,0.0,0,1,-4.26463659981377
93,1,0.0,0,1,-5.89846283729472
94,1,0.0,0,1,-4.85789498054296
95,1,60.1866717335142,0,1,-6.18796137377613
96,1,0.0,0,1,-4.83439023440403
97,2,0.0,0,1,-1.87951746540036
98,1,363.276577497852,0,1,-5.60975929790149
99,1,0.0,0,1,-5.3160717225455
100,1,0.0,0,1,-4.12422484801997
101,2,0.0,0,1,-2.99807469097378
102,1,0.0,0,1,-5.70913814686463
103,1,0.0,0,1,-3.38151309247914
104,1,0.0,0,1,-5.04993961227933
105,1,387.53919952872,0,1,-5.67836915942694
106,1,34.2667135132617,0,1,-5.52315595459008
107,1,0.0,0,1,-3.89953940318449
108,2,0.0,0,1,-5.63293120500246
109,1,0.0,0,1,-5.07083383424687
110,1,0.0,0,1,-2.21994247361903
111,1,0.0,0,1,-4.97529258694322
112,1,0.0,0,1,-1.89937162524345
113,1,177.361266653557,0,1,-6.15869211257116
114,1,0.0,0,1,-4.34673655026628
115,2,0.0,0,1,-4.8285535542626
116,1,0.0,0,1,-2.56526105618819
117,1,0.0,0,1,-3.16908977249127
118,1,0.0,0,1,-2.35942069058202
