bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.362519133486394
2,2,0.0,0,1,-0.613017483412112
3,1,220.305695436513,0,1,3.15714795284035
4,2,0.0,0,1,-1.88273167380042
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.70060232335573
7,1,0.0,0,1,-0.886991149059724
8,1,591.696086546194,0,1,-0.574160551790189
9,1,0.0,0,1,-0.494676404127995
10,1,306.151712420955,0,1,-4.44358797727856
11,1,0.0,0,1,-0.474877576582011
12,2,0.0,0,1,-0.241546975030683
13,2,0.0,0,1,-2.81358471057594
14,1,61.8307672102506,0,1,-2.54062811527578
15,1,0.0,0,1,-2.34856468227763
16,1,0.0,0,1,-2.69032622439251
17,2,0.0,0,1,0.837508967147689
18,2,0.0,0,1,-4.32747158049941
19,2,0.0,0,1,-2.15675857480046
20,2,0.0,0,1,1.52259405127109
21,1,0.0,0,1,0.272025367535141
22,1,0.0,0,1,-2.44409341800496
23,1,0.0,0,1,-4.36361754000234
24,2,0.0,0,1,-1.4009294917502
25,1,0.0,0,1,-2.02325774254432
26,1,125.522288046808,0,1,0.862724284064933
27,1,0.0,0,1,-1.65614785365365
28,2,0.0,0,1,2.10753392721997
29,1,0.0,0,1,-2.28759595606299
30,2,0.0,0,1,0.0889888314698423
31,2,0.0,0,1,-1.14211715623758
32,1,61.2957463741526,0,1,-0.669568543221382
33,2,0.0,0,1,-1.17154552118495
34,1,0.0,0,1,-1.51642103478247
35,1,0.0,0,1,1.13366803196494
36,1,0.0,0,1,0.0543933691098805
37,2,0.0,0,1,-2.06822892443176
38,2,0.0,0,1,0.881947235133666
39,2,0.0,0,1,-2.28759595606299
40,1,337.432061927701,0,1,0.0672747977062937
41,2,0.0,0,1,1.17678596191825
42,1,0.0,0,1,-0.351852685585869
43,1,0.0,0,1,-0.34881967722286
44,1,0.0,0,1,-2.07853970557112
45,1,0.0,0,1,0.150007126236067
46,1,0.0,0,1,-0.571803721804
47,2,0.0,0,1,-2.06822892443176
48,1,674.986432225209,0,1,-2.62608115858426
49,1,0.0,0,1,-2.119995502079
50,1,0.0,0,1,2.54306938247863
51,2,0.0,0,1,0.0517674275741459
52,2,0.0,0,1,3.85482930038977
53,2,0.0,0,1,1.84746779889531
54,1,0.0,0,1,1.31908954789736
55,1,112.366849131566,0,1,-2.0993933802231
56,2,0.0,0,1,0.202623073402339
57,1,0.0,0,1,0.147519554828388
58,2,0.0,0,1,-3.69241940138689
59,2,0.0,0,1,4.26946885421074
60,2,0.0,0,1,-1.39939826164528
61,1,657.02100187385,0,1,-5.70908299424972
62,1,0.0,0,1,-3.41054208767921
63,1,0.0,0,1,-2.33151112732089
64,1,5.13718280306662,0,1,-6.26179217822734
65,1,0.0,0,1,-3.80258482364923
66,1,0.0,0,1,-3.11781659700113
67,1,541.831873032327,0,1,-7.70796836925617
68,1,54.517277540489,0,1,-5.3105546697502
69,1,0.0,0,1,-1.86341891437273
70,1,0.0,0,1,-4.86795635418172
71,1,328.157808153428,0,1,-3.30834321524247
72,1,0.0,0,1,-2.6054475652776
73,1,0.0,0,1,-6.46510390518639
74,1,0.0,0,1,-4.59575189964481
75,1,78.3025164173089,0,1,-5.91733914724102
76,1,469.911636395157,0,1,-7.01963239594543
77,2,0.0,0,1,-5.17849244066806
78,2,0.0,0,1,-4.11373388765254
79,2,0.0,0,1,-1.98096690641502
80,2,0.0,0,1,-6.5226541293389
81,1,0.0,0,1,-0.695132804546798
82,1,156.868372288251,0,1,-5.58385897318417
83,1,0.0,0,1,-5.90870038992882
84,2,0.0,0,1,-3.31861153986343
85,1,0.0,0,1,-2.5236550718728
86,2,0.0,0,1,-1.53862893111542
87,1,0.0,0,1,-6.61907352763848
88,1,0.0,0,1,-3.82332905281167
89,2,0.0,0,1,-5.09503227027083
90,1,304.338567449949,0,1,-8.13355620274124
91,1,0.0,0,1,-4.47864193717496
92,1,0.0,0,1,-0.974577777168405
93,2,0.0,0,1,-2.7632644226194
94,1,168.360552792299,0,1,-1.78564991116054
95,1,464.514895050862,0,1,-5.79094223145042
96,1,0.0,0,1,-7.82035469612111
97,2,0.0,0,1,-0.211869590491614
98,2,0.0,0,1,-5.30893958055391
99,1,0.0,0,1,-2.92236165657642
100,1,0.0,0,1,-2.32986598166488
101,1,0.0,0,1,-0.0914623379736221
102,1,217.339357831912,0,1,-4.01187657370179
103,1,83.2581325814132,0,1,-8.53922551947222
104,1,0.0,0,1,-4.28069149737583
105,2,0.0,0,1,-3.49790759063615
106,1,0.0,0,1,-2.68357237033019
107,2,0.0,0,1,-1.7997006029914
108,2,0.0,0,1,-3.52326281722136
109,1,0.0,0,1,-1.56700117729083
110,1,0.0,0,1,-3.74516928971831
111,1,0.0,0,1,-1.88313269901977
112,2,0.0,0,1,-2.93565775841584
113,1,0.0,0,1,-4.83629754389154
114,2,0.0,0,1,-2.62392519313042
115,1,174.682150972592,0,1,-6.78062111932083
116,1,0.0,0,1,-3.14232508237395
117,1,258.462464533804,0,1,-7.2298725571236
118,2,0.0,0,1,-4.83490370563376
