bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,80.3567951812501,0,1,1,80.3567951862733,0
15,0.0,0,1,0,315.941845487571,0
18,259.534560389995,0,1,1,259.534560393207,0
19,270.825852150847,0,1,1,305.408533029697,0
21,89.0573297111063,0,1,1,100.00631428998,0
30,1294.46763325276,0,1,1,1294.4676339136,0
34,0.0,0,1,0,0.921924889912367,0
38,43.9588600763334,0,1,1,43.9588600868642,0
42,246.842497600936,0,1,1,246.842497603867,0
44,1199.71684275709,0,1,1,1199.71684276014,0
45,0.0,0,1,0,384.169068698397,0
50,92.8716232142615,0,1,1,92.8716232174882,0
55,0.0,0,1,0,780.218480091502,0
60,700.384813028337,0,1,1,941.762064697757,0
65,0.0,0,1,0,383.46046065439,0
67,116.626115757878,0,1,1,116.626115760503,0
72,782.520629057057,0,1,1,782.520629059525,0
73,0.0,0,1,0,292.188814948737,0
75,460.995227385501,0,1,1,460.99522738771,0
82,74.5838925204706,0,1,1,74.5838925225914,0
86,0.0,0,1,0,453.202814406363,0
88,184.305000817393,0,1,1,184.305000824009,0
94,100.37432977229,0,1,1,100.374329781595,0
101,28.1206194519163,0,1,1,28.120619454435,0
103,0.0,0,1,0,556.492603267031,0
107,0.0,0,1,0,424.944957632989,0
110,30.0429978811763,0,1,1,30.0429978835438,0
113,609.218102454419,0,1,1,609.21810246169,0
