bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,826.12233893304,0,1,1,826.12233893304,0
5,602.807108107229,0,1,1,747.365676134245,0
9,1022.57032223882,0,1,1,1204.76742798339,0
10,935.500399923577,0,1,1,935.500399923578,0
11,0.0,0,1,0,366.754445093445,0
23,0.0,0,1,0,418.533094350053,0
26,123.018362826474,0,1,1,123.018362826474,0
27,0.0,0,1,0,71.2209827127798,0
28,765.117098777974,0,1,1,778.1763966939,0
30,0.0,0,1,0,723.188046182914,0
32,0.0,0,1,0,518.868499717326,0
39,195.482866830418,0,1,1,195.482866830418,0
45,216.271271568716,0,1,1,216.271271568716,0
47,133.767478060641,0,1,1,382.753242270597,0
50,0.0,0,1,0,404.905622772112,0
51,25.8644939794368,0,1,1,25.8644939794368,0
67,139.282332035599,0,1,1,139.282332035599,0
70,0.0,0,1,0,187.406385455862,0
76,14.7625637331478,0,1,1,14.7625637331478,0
85,596.161314869717,0,1,1,596.161314869717,0
92,0.0,0,1,0,277.542727046418,0
96,53.7254068319309,0,1,1,53.7254068319309,0
101,13.1442441989455,0,1,1,39.9327961120316,0
103,223.948069492288,0,1,1,294.771859649686,0
108,539.138454043846,0,1,1,823.206187476411,0
111,146.302489448805,0,1,1,164.398596328547,0
113,91.8171065604119,0,1,1,101.918889260019,0
