cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067665707142233,25.619788678521,2082.93247196925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046231068930884,34.0244352107636,2784.57925071165
2,0,0,3,0.0047093734977158,29.2052131692574,471.668030564343
2,0,0,3,0.0041050841989835,25.8400940087117,972.567723834462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055157648331841,23.5234005789048,406.377243046439
2,0,0,3,0.0048016176855565,38.0419529155219,586.09243417404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050405285664814,44.6085730118275,405.98444671749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026449772358553,39.4672057965656,1493.37518064124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034013166216387,42.1519969961585,2454.72665736017
