bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,286.532053134483,0
3,170.664250399815,0,1,1,170.664250400249,0
4,0.0,0,1,0,324.72542689806,0
6,146.119470511841,0,1,1,146.119470512266,0
9,1365.97116242307,0,1,1,1866.21154892572,0
10,1264.02881798381,0,1,1,1359.28841208066,0
15,0.0,0,1,0,561.310677006756,0
16,516.691444972006,0,1,1,516.691444975819,0
17,151.996581862969,0,1,1,151.996581863344,0
18,121.670831410154,0,1,1,121.670831410544,0
25,0.0,0,1,0,757.141020681535,0
37,397.794082091109,0,1,1,397.794082092984,0
39,0.0,0,1,0,388.484698321282,0
45,98.4239784735407,0,1,1,98.4239784739802,0
47,179.013253297202,0,1,1,179.013253297581,0
51,0.0,0,1,0,65.3260184176403,0
72,325.274490726653,0,1,1,325.27449072706,0
80,0.0,0,1,0,206.196973589712,0
83,123.964366034134,0,1,1,123.964366034538,0
84,139.734983440602,0,1,1,139.734983441004,0
88,0.0,0,1,0,304.737854165828,0
89,730.87987000415,0,1,1,730.879870004547,0
97,116.501386430287,0,1,1,116.501386432995,0
102,0.0,0,1,0,271.093051997646,0
108,648.977303320469,0,1,1,648.977303321907,0
115,0.0,0,1,0,288.953056473686,0
116,84.19514208959,0,1,1,84.1951420899861,0
